corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,wir,PPER,wir,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,ferner,ADV,ferner,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,dauon,ADJD,dauon,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,reden,VVINF,reden,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,",","$,",--,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,Wie,PWAV,wie,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,man,PIS,man,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,ewern,VVFIN,ewern,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,Bruder,NN,bruder,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,vnnd,ADJD,vnnd,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,sein,VAINF,sein,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,Weib,VAFIN,weib,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,auch,ADV,auch,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,vber,ADJD,vber,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,die,ART,der,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,halbe,ADJA,halb,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,helffe,NN,helffen,21051,,
tg,pvq4.0,50218,50623,"Seditiosus, Neronis Consiliarij.",13,.,$.,--,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,Wann,KOUS,wann,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,ich,PPER,ich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,nur,ADV,nur,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,nicht,PTKNEG,nicht,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,zuuerzagt,VVPP,zuuzagen,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,were,VVFIN,wern,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,solch,PIDAT,solch,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,werck,NN,werck,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,zuuerrichten,VVINF,zuuerrichen,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,Dann,ADV,dann,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,ich,PPER,ich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,habe,VAFIN,haben,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,noch,ADV,noch,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,mein,PPOSAT,mein,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,lebtage,ADJA,lebtagen,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,kein,PIAT,kein,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,lebendig,ADJD,lebendig,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,Thier,NN,thier,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,vmbs,ADJD,vmb,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,leben,VVINF,leben,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,gebracht,VVPP,bringen,21051,,
tg,pvq4.0,50628,50768,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Ey,NE,ey,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,was,PWS,was,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,verzagt,VVPP,verzagen,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,",","$,",--,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Ihr,PPOSAT,ihr,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,müsset,ADJD,müsset,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,ein,ART,ein,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Hertze,NN,hertze,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,fassen,VVINF,fassen,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,",","$,",--,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Vnd,NE,vnd,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,thut,VVFIN,thut,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,nur,ADV,nur,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,alle,PIDAT,aller,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,streiche,ADJA,streichen,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,",","$,",--,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,vnd,VVFIN,vnd,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,alle,PIDAT,aller,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,stiche,ADJA,stich,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,ins,APPRART,in,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Teuffels,NN,teuffel,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Namen,NN,name,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,",","$,",--,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,So,ADV,so,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,werdet,VVFIN,werden,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,jhr,PPER,jhr,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,wol,VAFIN,wol,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,ein,ART,ein,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,Hertz,NN,hertz,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,bekommen,VVINF,bekommen,21051,,
tg,pvq4.0,50773,50933,"Seditiosus, Neronis Consiliarij.",13,.,$.,--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Wann,PWAV,wann,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,jhr,PIDAT,jhr,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,köndten,ADJA,köndt,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Menschen,NN,mensch,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Blut,NN,blut,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Oder,KON,oder,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,ein,ART,ein,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Hertz,NN,hertz,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,von,APPR,von,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,einem,ART,ein,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Kinde,NN,kind,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,bekommen,VVPP,bekommen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Vnd,NE,vnd,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,bratet,VVFIN,braten,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,das,ART,der,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,auff,ADJD,auff,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Kolen,NN,kolen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,vnd,ADJD,vnd,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,esset,VVFIN,esset,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,dasselbe,PDAT,derselbe,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,ein,PTKVZ,ein,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,So,ADV,so,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,sollet,VVFIN,sollet,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,jhr,PPER,jhr,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,wol,VAFIN,wol,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,behertzet,VVPP,behertzen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,werden,VAINF,werden,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Dann,ADV,dann,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,ich,PPER,ich,21051,Hipocrita.,12
tg,pvq4.0,50939,51333,Hipocrita.,12,habe,VAFIN,haben,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,wol,ADJD,wol,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,gehöret,VVPP,gehöret,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Das,ART,der,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,ehemals,ADV,ehemals,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Mörder,NN,mörder,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,solches,PIDAT,solcher,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,auch,ADV,auch,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,gethan,ADJD,gethan,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Auch,ADV,auch,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,so,ADV,so,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Blutgyrig,ADJD,blutgyrig,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,darnach,VVPP,darnach,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,worden,VAPP,werden,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,sein,VAINF,sein,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Das,ART,der,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,wo,PWAV,wo,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,jnen,PIDAT,jnen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,ein,ART,ein,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Mensch,NN,mensch,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,begegnet,VVFIN,begegnen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Wanns,NE,wann,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,auch,ADV,auch,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,jhr,ADV,jhr,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,eigen,ADJD,eigen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Vater,NN,vater,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,vnd,ADJD,vnd,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,Mutter,NN,mutter,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,were,ADJA,w,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,gewesen,VAPP,sein,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,",","$,",--,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,hetten,VVFIN,hetten,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,sie,PPER,sie,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,jne,ADJA,jne,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,erwürgen,VVINF,erwürgen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,müssen,VMINF,müssen,21051,,
tg,pvq4.0,50939,51333,Hipocrita.,12,.,$.,--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Der,ART,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,anschlag,ADJD,anschlag,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ist,VAFIN,sein,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,auch,ADV,auch,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,gut,ADJD,gut,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Dar,NE,dar,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VVFIN,wil,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ich,PPER,ich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,doch,ADV,doch,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wol,ADJD,wol,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,rhat,ADJD,rhat,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,zu,PTKZU,zu,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,finden,VVINF,finden,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,habe,VAFIN,haben,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,doch,ADV,doch,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,dar,PTKVZ,dar,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,einen,ART,ein,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Schelm,NN,schelm,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ein,ART,ein,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Hurkindt,NN,hurkindt,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Daran,PROAV,daran,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ich,PPER,ich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,doch,ADV,doch,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,zweiffel,ADV,zweiffel,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,das,PRELS,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ich,PPER,ich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Vater,NN,vater,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,dazu,PROAV,dazu,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,sey,FM,sey,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Dem,PDS,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VAFIN,wil,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,das,ART,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Hertze,NN,hertze,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,aus,APPR,aus,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,dem,ART,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Leibe,NN,leib,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,lebendig,ADJD,lebendig,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,schneiden,VVINF,schneiden,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,ADJD,vnd,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,sein,VAINF,sein,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Bluth,NE,bluth,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,auffangen,VVINF,auffangen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,ADJD,vnd,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,zu,APPR,zu,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,hauffe,ADJA,hauff,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ertrincken,NN,ertrincken,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,ADJD,vnd,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,im,APPRART,in,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Wein,NN,wein,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,durch,APPR,durch,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,einander,ADV,einander,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vermischen,VVINF,vermischen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,das,ART,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ichs,CARD,ichs,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,desto,ADV,desto,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,bas,ADJD,bas,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,hinein,APZR,hinein,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,kriegen,VVFIN,kriegen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,kan,XY,kan,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Gehet,NE,gehet,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,jhr,PIDAT,jhr,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,nur,ADV,nur,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,ewre,ADJA,ewre,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wege,NN,wegen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VVFIN,wil,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,meine,PPOSAT,mein,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,auch,ADV,auch,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,gehen,VVINF,gehen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,VVFIN,vnd,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,es,PPER,es,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,mit,APPR,mit,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,allem,PIS,alle,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,fleis,NE,fleis,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,verrichten,VVINF,verrichten,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Nero,NE,nero,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,gehet,VVFIN,gehet,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,abe,PPER,aben,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VAFIN,wil,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,nun,ADV,nun,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,hingehen,VVINF,hingehen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vnnd,ADJD,vnnd,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,meinen,PPOSAT,mein,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Huren,NN,hur,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Son,NE,--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,holen,VVFIN,holen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Vnd,FM,vnd,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,wil,FM,wil,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,jn,FM,jn,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,hin,APZR,hin,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,in,APPR,in,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,das,ART,der,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,Holtz,NN,holtz,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,führen,VVFIN,führen,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,51338,52146,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,FM,vnd,21051,,
