corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Als,KOUS,als,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,daß,KOUS,daß,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,der,ART,der,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,schwimme,ADJA,schwimmen,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,der,PRELS,der,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,hier,ADV,hier,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,schläft,VVFIN,schlafen,19363,,
tg,vn0h.0,41877,42244,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,.,$.,--,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,Ich,PPER,ich,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,bin,VAFIN,sein,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,Ganz,ADV,ganz,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,ohne,APPR,ohne,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,Hoffnung,NN,hoffnung,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,",","$,",--,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,daß,KOUS,daß,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,er,PPER,er,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,ertrank,ADJD,ertrinken,19363,,
tg,vn0h.0,42250,42312,"Sebastian, sein Bruder",1,.,$.,--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Aus,APPR,aus,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,diesem,PDAT,dieser,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ohne,APPR,ohne,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Hoffnung,NN,hoffnung,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,oh,ITJ,oh,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,was,PWS,was,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,geht,VVFIN,gehen,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Euch,PPER,euch,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Für,APPR,für,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,große,ADJA,groß,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Hoffnung,NN,hoffnung,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,auf,APPR,auf,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,"!",$.,--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Hier,ADV,hier,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ohne,APPR,ohne,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Hoffnung,NN,hoffnung,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ist,VAFIN,sein,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Auf,APPR,auf,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,andre,PIS,andr,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Art,NN,Art,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,so,ADV,so,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,hohe,ADJA,hoch,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Hoffnung,NN,hoffnung,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,daß,KOUS,daß,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Der,ART,der,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Blick,NN,blick,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,der,ART,der,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Ehrsucht,NN,ehrsucht,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,selbst,ADV,selbst,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,jenseits,APPR,jenseits,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,dringt,VVFIN,dringen,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Und,KON,und,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,was,PRELS,was,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,er,PPER,er,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,dort,ADV,dort,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,entdeckt,VVPP,entdecken,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,bezweifeln,VVFIN,bezweifeln,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,muß,VMFIN,müssen,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,.,$.,--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Gebt,NE,geben,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,mir,PPER,sich,19363,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,zu,PTKVZ,zu,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,daß,KOUS,daß,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Ferdinand,NE,ferdinand,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ertrunken,VVINF,ertrunken,19363,,
tg,vn0h.0,42318,42597,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,?,$.,--,19363,,
tg,vn0h.0,42603,42629,"Sebastian, sein Bruder",1,Ja,PTKANT,ja,19363,,
tg,vn0h.0,42603,42629,"Sebastian, sein Bruder",1,",","$,",--,19363,,
tg,vn0h.0,42603,42629,"Sebastian, sein Bruder",1,er,PPER,er,19363,,
tg,vn0h.0,42603,42629,"Sebastian, sein Bruder",1,ist,VAFIN,sein,19363,,
tg,vn0h.0,42603,42629,"Sebastian, sein Bruder",1,hin,ADV,hin,19363,,
tg,vn0h.0,42603,42629,"Sebastian, sein Bruder",1,.,$.,--,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,So,ADV,so,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,sagt,VVFIN,sagen,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,mir,PPER,sich,19363,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,wer,PWS,wer,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ist,VAFIN,sein,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,denn,ADV,denn,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Der,ART,der,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,nächste,ADJA,nächster,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Erbe,NN,erbe,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Napels,NE,napel,19363,,
tg,vn0h.0,42634,42695,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,?,$.,--,19363,,
tg,vn0h.0,42703,42725,"Sebastian, sein Bruder",1,Claribella,NE,claribella,19363,,
tg,vn0h.0,42703,42725,"Sebastian, sein Bruder",1,.,$.,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Sie,PPER,sie,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Königin,NN,königin,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,von,APPR,von,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Tunis,NN,tunis,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,?,$.,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Die,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,am,APPRART,an,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Ende,NN,ende,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Der,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Welt,NN,welt,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,wohnt,VVFIN,wohnen,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,?,$.,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Die,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,von,APPR,von,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Napel,NE,napel,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,keine,PIAT,kein,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Zeitung,NN,zeitung,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Erhalten,VVINF,erhalten,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,kann,VMFIN,können,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,wofern,PWAV,wofern,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,die,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Sonne,NN,sonne,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Als,APPR,als,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Bote,NN,bote,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,liefe,VVFIN,laufen,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,(,TRUNC,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,denn,KON,denn,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,zu,PTKZU,zu,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,langsam,ADJD,langsam,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ist,VAFIN,sein,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Der,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Mann,NN,mann,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,im,APPRART,in,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Mond,NN,mond,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,),TRUNC,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,bis,APPR,bis,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,neugeborne,ADJA,neugeborn,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Kinne,NN,kinn,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Bebartet,VVPP,bebarten,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,sind,VAFIN,sein,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,?,$.,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Von,APPR,von,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,der,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,uns,PPER,uns,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,alle,PIDAT,alle,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,kommend,ADJD,kommend,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Die,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,See,NN,see,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,verschlang,VVFIN,verschlingen,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,doch,KON,doch,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ein'ge,VVFIN,ein'ge,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,wieder,ADV,wieder,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,auswarf,VVFIN,auswerfen,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,;,$.,--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Und,KON,und,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,dadurch,PROAV,dadurch,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,sie,PPER,sie,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ersehn,ADJD,ersehn,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,zu,APPR,zu,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,einer,ART,ein,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Handlung,NN,handlung,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Wovon,PWAV,wovon,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,was,PWS,was,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,jetzt,ADV,jetzt,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,geschah,VVFIN,geschehen,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ein,ART,ein,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Vorspiel,NN,vorspiel,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ist,VAFIN,sein,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Doch,KON,doch,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,uns,PPER,uns,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,das,ART,der,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Künft'ge,NN,künft'ge,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,obliegt,VVFIN,obliegen,19363,,
tg,vn0h.0,42730,43147,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,.,$.,--,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Was,PWS,was,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,für,APPR,für,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Zeug,NN,zeug,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,ist,VAFIN,sein,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,dies,PDS,dieser,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,?,$.,--,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Was,PWS,was,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,sagt,VVFIN,sagen,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,?,$.,--,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,–,XY,–,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Wahr,NN,wahr,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,ist's,VVFIN,ist's,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,",","$,",--,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,meines,PPOSAT,mein,19363,"Sebastian, sein Bruder",1
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Bruders,NN,bruder,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Tochter,NN,tochter,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Ist,VAFIN,sein,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Königin,NN,königin,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,von,APPR,von,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Tunis,NN,tunis,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,",","$,",--,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,ebenfalls,ADV,ebenfalls,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Von,APPR,von,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Napel,NE,napel,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Erbin,NE,erbin,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,",","$,",--,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,zwischen,APPR,zwischen,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,welchen,PWAT,welcher,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Ländern,NN,land,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Ein,ART,ein,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,wenig,PIDAT,wenig,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,Raum,NN,raum,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,ist,VAFIN,sein,19363,,
tg,vn0h.0,43153,43337,"Sebastian, sein Bruder",1,.,$.,--,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Ja,PTKANT,ja,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ein,ART,ein,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Raum,NN,raum,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,wovon,PWAV,wovon,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Ein,ART,ein,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,jeder,PIDAT,jeder,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Fußbreit,NN,fußbreit,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,auszurufen,VVIZU,ausrufen,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,scheint,VVFIN,scheinen,19363,,
tg,vn0h.0,43343,43942,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,:,$.,--,19363,,
