corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn59.0,75178,75602,"Patienza, Kammerfrau der Königin Katharina",34,In,APPR,in,26154,,
tg,vn59.0,75178,75602,"Patienza, Kammerfrau der Königin Katharina",34,meinem,PPOSAT,mein,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,75178,75602,"Patienza, Kammerfrau der Königin Katharina",34,Vaterlande,NN,vaterlande,26154,,
tg,vn59.0,75178,75602,"Patienza, Kammerfrau der Königin Katharina",34,.,$.,--,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,Gnäd'ge,NE,gnäd'g,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,Frau,NN,frau,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,",","$,",--,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,ich,PPER,ich,26154,Kardinal Campejus,2
tg,vn59.0,75608,75683,Kardinal Campejus,2,wünschte,VVFIN,wünschen,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,",","$,",--,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,ließt,VVFIN,ließen,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,den,ART,der,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,Gram,NN,gram,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,und,KON,und,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,hörtet,VVFIN,hörten,26154,,
tg,vn59.0,75608,75683,Kardinal Campejus,2,mich,PPER,mich,26154,Kardinal Campejus,2
tg,vn59.0,75608,75683,Kardinal Campejus,2,.,$.,--,26154,,
tg,vn59.0,75689,75712,"Patienza, Kammerfrau der Königin Katharina",34,Was,PWS,was,26154,,
tg,vn59.0,75689,75712,"Patienza, Kammerfrau der Königin Katharina",34,meint,VVFIN,meinen,26154,,
tg,vn59.0,75689,75712,"Patienza, Kammerfrau der Königin Katharina",34,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,75689,75712,"Patienza, Kammerfrau der Königin Katharina",34,?,$.,--,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Stellt,NE,stellen,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Euren,NE,euren,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,ganzen,ADJA,ganz,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Fall,NN,fall,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,des,ART,der,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Königs,NN,könig,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Schutz,NN,schutz,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Anheim,NE,anheim,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,",","$,",--,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,er,PPER,er,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,ist,VAFIN,sein,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,liebreich,ADJD,liebreich,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,und,KON,und,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,gut,ADJD,gut,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,:,$.,--,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,so,ADV,so,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,wär's,VVFIN,wär,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Für,APPR,für,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Eure,NE,euer,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Ehr,NE,ehr,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,',$[,--,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,und,KON,und,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Euren,NN,euren,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Vorteil,NN,vorteil,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,günst'ger,ADJD,günst'g,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,.,$.,--,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Denn,KON,denn,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,wenn,KOUS,wenn,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,des,ART,der,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Rechtes,NN,recht,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Ausspruch,NN,ausspruch,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Euch,PPER,euch,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,verdammt,VVFIN,verdammen,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,",","$,",--,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Dann,ADV,dann,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,scheidet,VVFIN,scheiden,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,mit,APPR,mit,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,Schmach,NN,schmach,26154,,
tg,vn59.0,75717,75938,Kardinal Campejus,2,.,$.,--,26154,,
tg,vn59.0,75944,75968,Kardinal Wolsey,1,Er,PPER,er,26154,,
tg,vn59.0,75944,75968,Kardinal Wolsey,1,rät,VVFIN,raten,26154,,
tg,vn59.0,75944,75968,Kardinal Wolsey,1,Euch,PPER,euch,26154,,
tg,vn59.0,75944,75968,Kardinal Wolsey,1,gut,ADJD,gut,26154,,
tg,vn59.0,75944,75968,Kardinal Wolsey,1,.,$.,--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Er,PPER,er,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,rät,VVFIN,raten,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,mir,PPER,sich,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,was,PWS,was,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,ihr,PPER,ihr,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,beide,PIS,beide,26154,BEIDE,41
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,wünscht,VVFIN,wünschen,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,–,XY,–,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Verderben,VVINF,verderben,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Ist,VAFIN,sein,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,das,ART,der,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,christlicher,ADJA,christlich,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Beistand,NN,beistand,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,?,$.,--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Schand,NE,schand,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,',$[,--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,auf,APPR,auf,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,euch,PRF,euch,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Noch,ADV,noch,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,steht,VVFIN,stehen,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,der,ART,der,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Himmel,NN,himmel,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,droben,ADV,droben,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,thront,VVFIN,thronen,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,ein,ART,ein,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Richter,NN,richter,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Den,ART,den,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,nie,ADV,nie,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,ein,ART,ein,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,Fürst,NN,fürst,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,besticht,VVFIN,besticht,26154,,
tg,vn59.0,75973,76159,"Patienza, Kammerfrau der Königin Katharina",34,.,$.,--,26154,,
tg,vn59.0,76165,76198,Kardinal Campejus,2,Eu'r,NE,eu'r,26154,,
tg,vn59.0,76165,76198,Kardinal Campejus,2,Zorn,NE,zorn,26154,,
tg,vn59.0,76165,76198,Kardinal Campejus,2,verkennt,VVFIN,verkennen,26154,,
tg,vn59.0,76165,76198,Kardinal Campejus,2,uns,PPER,uns,26154,,
tg,vn59.0,76165,76198,Kardinal Campejus,2,.,$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,So,ADV,so,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,schmählicher,ADJD,schmählich,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,für,APPR,für,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PPER,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,–,XY,–,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Ich,PPER,ich,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,wähnt,VVFIN,wähnen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,',$[,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PRF,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,heilig,ADJD,heilig,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Zwei,CARD,zwei,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,kardinale,ADJA,kardinal,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Tugenden,NN,tugend,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,;,$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,jetzt,ADV,jetzt,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,find,ADJD,find,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,',$[,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,ich,PPER,ich,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Nur,ADV,nur,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,kardinale,ADJA,kardinal,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Laster,NN,laster,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,hohle,ADJA,hohlen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Herzen,NN,herz,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,.,$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,O,NE,O,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,schämt,VVFIN,schämt,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,und,KON,und,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,bessert,VVFIN,bessern,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PPER,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Ist,VAFIN,sein,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,dies,PDS,dieser,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,eu'r,ADJD,eu'r,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Trost,NN,trost,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,?,$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Die,ART,der,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Herzensstärkung,NN,herzensstärkung,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,der,ART,der,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,gebeugten,ADJA,gebeugt,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Fürstin,NN,fürstin,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,?,$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Der,ART,der,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Frau,NN,frau,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,durch,APPR,durch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PPER,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,gestürzt,VVPP,stürzen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,verlacht,VVPP,verlachen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,verhöhnt,VVFIN,verhöhnen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,?,$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Ich,PPER,ich,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,wünsch,VVFIN,wünsch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,',$[,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PPER,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,nicht,PTKNEG,nicht,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,die,ART,der,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Hälfte,NN,hälfte,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,meines,PPOSAT,mein,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Elends,NN,elend,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Ich,PPER,ich,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,bin,VAFIN,sein,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,zu,APPR,zu,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,gut,ADJD,gut,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,–,XY,–,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,doch,ADV,doch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,sagt,VVFIN,sagen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,ich,PPER,ich,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,warnt,VVFIN,warnen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,',$[,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PRF,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,einst,ADV,einst,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Habt,NE,haben,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,acht,CARD,acht,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,um,KOUI,um,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Gott,NN,gott,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,habt,VAFIN,haben,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,acht,CARD,acht,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,daß,KOUS,daß,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,plötzlich,ADJD,plötzlich,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,nicht,PTKNEG,nicht,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Die,ART,der,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Bürde,NN,bürde,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,meiner,PPOSAT,mein,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,Sorgen,NN,sorge,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,auf,APPR,auf,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,euch,PRF,euch,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,falle,VVFIN,fallen,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76203,76685,"Patienza, Kammerfrau der Königin Katharina",34,–,XY,–,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Fürstin,NN,fürstin,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,",","$,",--,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,scheint,VVFIN,scheinen,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,in,APPR,in,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Wahrheit,NN,wahrheit,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,außer,APPR,außer,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Euch,PPER,euch,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,;,$.,--,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,In,APPR,in,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Arglist,NN,arglist,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,wandelt,VVFIN,wandeln,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,die,ART,der,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,gute,ADJA,gut,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,Meinung,NN,meinung,26154,,
tg,vn59.0,76691,76786,Kardinal Wolsey,1,.,$.,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,aber,ADV,aber,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,wandelt,VVFIN,wandeln,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,mich,PPER,mich,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,in,APPR,in,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,nichts,PIS,nichts,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,.,$.,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Weh,VVIMP,weh,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,euch,PRF,euch,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Weh,NE,weh,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,allen,PIDAT,aller,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Gleisnern,NN,gleisner,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Wie,PWAV,wie,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,ratet,VVFIN,raten,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,mir,PPER,sich,26154,"Patienza, Kammerfrau der Königin Katharina",34
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,(,TRUNC,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Wenn,KOUS,wenn,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,euch,PRF,euch,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,noch,ADV,noch,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,irgend,ADV,irgend,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Gut,ADJD,gut,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,',$[,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,und,KON,und,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Mitleid,NN,mitleid,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,blieb,VVFIN,bleiben,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Wenn,KOUS,wenn,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,ihr,PPOSAT,ihr,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,mehr,ADV,mehr,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,seid,ADJD,sein,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,als,KOKOM,als,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Kleider,NN,kleid,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,nur,ADV,nur,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,des,ART,der,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Priesters,NN,priester,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,),TRUNC,--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,",","$,",--,26154,,
tg,vn59.0,76792,77281,"Patienza, Kammerfrau der Königin Katharina",34,Mein,PPOSAT,mein,26154,,
