corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11h60.0,12350,12447,ADMET,7,so,ADV,so,4185,,
tg,11h60.0,12350,12447,ADMET,7,.,$.,--,4185,,
tg,11h60.0,12350,12447,ADMET,7,Nein,PTKANT,nein,4185,,
tg,11h60.0,12350,12447,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12350,12447,ADMET,7,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,12350,12447,ADMET,7,seid,ADJD,sein,4185,,
tg,11h60.0,12350,12447,ADMET,7,noch,ADV,noch,4185,,
tg,11h60.0,12350,12447,ADMET,7,Mensch,NN,mensch,4185,,
tg,11h60.0,12350,12447,ADMET,7,genug,ADV,genug,4185,,
tg,11h60.0,12350,12447,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12350,12447,ADMET,7,Euch,PPER,euch,4185,,
tg,11h60.0,12350,12447,ADMET,7,zu,APPR,zu,4185,,
tg,11h60.0,12350,12447,ADMET,7,Euripides,NN,euripide,4185,EURIPIDES,2
tg,11h60.0,12350,12447,ADMET,7,',$[,--,4185,,
tg,11h60.0,12350,12447,ADMET,7,Admeten,NN,admeter,4185,,
tg,11h60.0,12350,12447,ADMET,7,zu,PTKZU,zu,4185,,
tg,11h60.0,12350,12447,ADMET,7,versetzen,VVINF,versetzen,4185,,
tg,11h60.0,12350,12447,ADMET,7,.,$.,--,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,Merkt,NN,merkt,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,auf,PTKVZ,auf,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,und,KON,und,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,fragt,VVFIN,fragen,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,Eure,NE,euer,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,Frau,NN,frau,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,darüber,PROAV,darüber,4185,,
tg,11h60.0,12452,12501,ALCESTE,0,.,$.,--,4185,,
tg,11h60.0,12506,13043,ADMET,7,Ein,ART,ein,4185,,
tg,11h60.0,12506,13043,ADMET,7,junger,ADJA,jung,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,ganz,ADV,ganz,4185,,
tg,11h60.0,12506,13043,ADMET,7,glücklicher,ADJA,glücklich,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,wohlbehaglicher,ADJA,wohlbehaglich,4185,,
tg,11h60.0,12506,13043,ADMET,7,Fürst,NN,fürst,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,der,PRELS,der,4185,,
tg,11h60.0,12506,13043,ADMET,7,von,APPR,von,4185,,
tg,11h60.0,12506,13043,ADMET,7,seinem,PPOSAT,sein,4185,,
tg,11h60.0,12506,13043,ADMET,7,Vater,NN,vater,4185,,
tg,11h60.0,12506,13043,ADMET,7,Reich,NE,reich,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,Erbe,NN,erbe,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,Herde,NN,herde,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,Güter,NN,gut,4185,,
tg,11h60.0,12506,13043,ADMET,7,empfangen,VVPP,empfangen,4185,,
tg,11h60.0,12506,13043,ADMET,7,hatte,VAFIN,haben,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,drinne,PROAV,drinnen,4185,,
tg,11h60.0,12506,13043,ADMET,7,saß,VVFIN,sitzen,4185,,
tg,11h60.0,12506,13043,ADMET,7,mit,APPR,mit,4185,,
tg,11h60.0,12506,13043,ADMET,7,Genüglichkeit,NN,genüglichkeit,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,genoß,VVFIN,genoß,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,ganz,ADV,ganz,4185,,
tg,11h60.0,12506,13043,ADMET,7,war,VAFIN,sein,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,nichts,PIS,nichts,4185,,
tg,11h60.0,12506,13043,ADMET,7,bedurfte,VVFIN,bedürfen,4185,,
tg,11h60.0,12506,13043,ADMET,7,als,APPR,als,4185,,
tg,11h60.0,12506,13043,ADMET,7,Leute,NN,leute,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,die,PRELS,der,4185,,
tg,11h60.0,12506,13043,ADMET,7,mit,APPR,mit,4185,,
tg,11h60.0,12506,13043,ADMET,7,ihm,PPER,ihm,4185,,
tg,11h60.0,12506,13043,ADMET,7,genossen,VVFIN,genießen,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,sie,PPER,sie,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,wie,PWAV,wie,4185,,
tg,11h60.0,12506,13043,ADMET,7,natürlich,ADV,natürlich,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,fand,VVFIN,finden,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,des,ART,der,4185,,
tg,11h60.0,12506,13043,ADMET,7,Hergebens,NN,hergeben,4185,,
tg,11h60.0,12506,13043,ADMET,7,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,12506,13043,ADMET,7,satt,ADJD,satt,4185,,
tg,11h60.0,12506,13043,ADMET,7,wurde,VAFIN,werden,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,alle,PIDAT,aller,4185,,
tg,11h60.0,12506,13043,ADMET,7,liebte,VVFIN,lieben,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,daß,KOUS,daß,4185,,
tg,11h60.0,12506,13043,ADMET,7,sie,PPER,sie,4185,,
tg,11h60.0,12506,13043,ADMET,7,ihn,PPER,ihn,4185,,
tg,11h60.0,12506,13043,ADMET,7,lieben,ADJA,lieben,4185,,
tg,11h60.0,12506,13043,ADMET,7,sollten,VMFIN,sollen,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,sich,PRF,sich,4185,,
tg,11h60.0,12506,13043,ADMET,7,Götter,NN,gott,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,Menschen,NN,mensch,4185,,
tg,11h60.0,12506,13043,ADMET,7,so,ADV,so,4185,,
tg,11h60.0,12506,13043,ADMET,7,zu,APPR,zu,4185,,
tg,11h60.0,12506,13043,ADMET,7,Freunden,NN,freund,4185,,
tg,11h60.0,12506,13043,ADMET,7,gemacht,VVPP,machen,4185,,
tg,11h60.0,12506,13043,ADMET,7,hatte,VAFIN,haben,4185,,
tg,11h60.0,12506,13043,ADMET,7,",","$,",--,4185,,
tg,11h60.0,12506,13043,ADMET,7,und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,Apoll,NE,apoll,4185,,
tg,11h60.0,12506,13043,ADMET,7,den,ART,der,4185,,
tg,11h60.0,12506,13043,ADMET,7,Himmel,NN,himmel,4185,,
tg,11h60.0,12506,13043,ADMET,7,an,APPR,an,4185,,
tg,11h60.0,12506,13043,ADMET,7,seinem,PPOSAT,sein,4185,,
tg,11h60.0,12506,13043,ADMET,7,Tische,NN,tisch,4185,,
tg,11h60.0,12506,13043,ADMET,7,vergaß,VVFIN,vergessen,4185,,
tg,11h60.0,12506,13043,ADMET,7,–,NN,–,4185,,
tg,11h60.0,12506,13043,ADMET,7,der,ART,der,4185,,
tg,11h60.0,12506,13043,ADMET,7,sollte,VMFIN,sollen,4185,,
tg,11h60.0,12506,13043,ADMET,7,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,12506,13043,ADMET,7,ewig,ADJD,ewig,4185,,
tg,11h60.0,12506,13043,ADMET,7,zu,PTKZU,zu,4185,,
tg,11h60.0,12506,13043,ADMET,7,leben,VVINF,leben,4185,,
tg,11h60.0,12506,13043,ADMET,7,wünschen,VVINF,wünschen,4185,,
tg,11h60.0,12506,13043,ADMET,7,"!",$.,--,4185,,
tg,11h60.0,12506,13043,ADMET,7,–,XY,–,4185,,
tg,11h60.0,12506,13043,ADMET,7,Und,KON,und,4185,,
tg,11h60.0,12506,13043,ADMET,7,der,ART,der,4185,,
tg,11h60.0,12506,13043,ADMET,7,Mensch,NN,mensch,4185,,
tg,11h60.0,12506,13043,ADMET,7,hatte,VAFIN,haben,4185,,
tg,11h60.0,12506,13043,ADMET,7,auch,ADV,auch,4185,,
tg,11h60.0,12506,13043,ADMET,7,eine,ART,ein,4185,,
tg,11h60.0,12506,13043,ADMET,7,Frau,NN,frau,4185,,
tg,11h60.0,12506,13043,ADMET,7,–,XY,–,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,habt,VAFIN,haben,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,eine,ART,ein,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,und,KON,und,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,begreift,VVFIN,begreifen,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,das,PDS,der,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,.,$.,--,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,Ich,PPER,ich,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,wollte,VMFIN,wollen,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,das,PDS,der,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,dem,ART,der,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,schwarzaugigen,ADJA,schwarzaugig,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,jungen,ADJA,jung,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,Ding,NN,ding,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,dort,ADV,dort,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,begreiflich,ADJD,begreiflich,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,machen,VVINF,machen,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,.,$.,--,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,Schöne,ADJA,schön,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,Kleine,ADJA,kleine,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,willst,VMFIN,wollen,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,du,PPER,du,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,ein,ART,ein,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,Wort,NN,wort,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,hören,VVINF,hören,4185,,
tg,11h60.0,13048,13207,ALCESTE,0,?,$.,--,4185,,
tg,11h60.0,13212,13243,DAS MÄDCHEN,10,Was,PWS,was,4185,,
tg,11h60.0,13212,13243,DAS MÄDCHEN,10,verlangt,VVFIN,verlangen,4185,,
tg,11h60.0,13212,13243,DAS MÄDCHEN,10,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,13212,13243,DAS MÄDCHEN,10,?,$.,--,4185,,
tg,11h60.0,13248,13285,ALCESTE,0,Du,PPER,du,4185,,
tg,11h60.0,13248,13285,ALCESTE,0,hattest,VAFIN,hattest,4185,,
tg,11h60.0,13248,13285,ALCESTE,0,einen,ART,ein,4185,,
tg,11h60.0,13248,13285,ALCESTE,0,Liebhaber,NN,liebhaber,4185,,
tg,11h60.0,13248,13285,ALCESTE,0,.,$.,--,4185,,
tg,11h60.0,13290,13307,MÄDCHEN,5,Ach,ITJ,ach,4185,,
tg,11h60.0,13290,13307,MÄDCHEN,5,ja,ADV,ja,4185,,
tg,11h60.0,13290,13307,MÄDCHEN,5,"!",$.,--,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,Und,KON,und,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,liebtest,VVFIN,liebtesen,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,ihn,PPER,ihn,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,von,APPR,von,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,Herzen,NN,herz,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,so,ADV,so,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,daß,KOUS,daß,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,du,PPER,du,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,in,APPR,in,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,mancher,PIAT,mancher,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,guten,ADJA,gut,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,Stunde,NN,stunde,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,Beruf,NN,beruf,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,fühltest,VVFIN,fühltest,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,für,APPR,für,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,ihn,PPER,ihn,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,zu,PTKZU,zu,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,sterben,VVINF,sterben,4185,,
tg,11h60.0,13312,13420,ALCESTE,0,?,$.,--,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,Ach,ITJ,ach,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,und,KON,und,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,ich,PPER,ich,4185,MÄDCHEN,5
tg,11h60.0,13425,13538,MÄDCHEN,5,bin,VAFIN,sein,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,um,APPR,um,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,ihn,PPER,ihn,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,gestorben,VVPP,sterben,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,.,$.,--,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,Ein,ART,ein,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,feindseliges,ADJA,feindselig,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,Schicksal,NN,schicksal,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,trennte,VVFIN,trennen,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,uns,PPER,uns,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,",","$,",--,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,das,PRELS,der,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,ich,PPER,ich,4185,MÄDCHEN,5
tg,11h60.0,13425,13538,MÄDCHEN,5,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,lang,ADV,lang,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,überlebte,VVFIN,überleben,4185,,
tg,11h60.0,13425,13538,MÄDCHEN,5,.,$.,--,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Da,KOUS,da,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,habt,VAFIN,haben,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Eure,NN,euer,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Alceste,NN,alcest,4185,ALCESTE,0
tg,11h60.0,13543,13661,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Wieland,NE,wieland,4185,WIELAND,1
tg,11h60.0,13543,13661,ALCESTE,0,.,$.,--,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Nun,ADV,nun,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,sage,VVFIN,sagen,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,mir,PPER,sich,4185,ALCESTE,0
tg,11h60.0,13543,13661,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,liebe,VVFIN,lieb,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Kleine,ADJA,klein,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,du,PPER,du,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,hattest,VVFIN,hattest,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,Eltern,NN,eltern,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,die,PRELS,der,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,sich,PRF,sich,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,zärtlich,ADJD,zärtlich,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,liebten,VVFIN,lieben,4185,,
tg,11h60.0,13543,13661,ALCESTE,0,?,$.,--,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,Gegen,APPR,gegen,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,unsre,ADJA,unsr,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,Liebe,NN,liebe,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,war's,VVFIN,war,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,kein,PIAT,kein,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,Schatten,NN,schatten,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,.,$.,--,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,Aber,KON,aber,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,sie,PPER,sie,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,ehrten,VVFIN,ehren,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,einander,ADV,einander,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,von,APPR,von,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,Herzen,NN,herz,4185,,
tg,11h60.0,13666,13751,MÄDCHEN,5,.,$.,--,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,Glaubst,ADV,glaubst,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,du,PPER,du,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,wohl,ADV,wohl,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,wenn,KOUS,wenn,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,deine,PPOSAT,dein,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,Mutter,NN,mutter,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,in,APPR,in,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,Todsgefahr,NN,todsgefahr,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,gewesen,VAPP,sein,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,wäre,VAFIN,sein,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,und,KON,und,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,dein,PPOSAT,dein,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,Vater,NN,vater,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,hätte,VAFIN,haben,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,für,APPR,für,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,sie,PPER,sie,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,mit,APPR,mit,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,seinem,PPOSAT,sein,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,Leben,NN,leben,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,bezahlt,VVPP,bezahlen,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,daß,KOUS,daß,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,sie's,ADV,sie's,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,mit,APPR,mit,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,Dank,NN,dank,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,angenommen,VVPP,annehmen,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,hätte,VAFIN,haben,4185,,
tg,11h60.0,13757,13920,ALCESTE,0,?,$.,--,4185,,
tg,11h60.0,13925,13946,MÄDCHEN,5,Ganz,ADV,ganz,4185,,
tg,11h60.0,13925,13946,MÄDCHEN,5,gewiß,ADV,gewiß,4185,,
tg,11h60.0,13925,13946,MÄDCHEN,5,.,$.,--,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,Und,KON,und,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,wechselsweise,ADV,wechselsweise,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,Wieland,NE,wieland,4185,WIELAND,1
tg,11h60.0,13951,14028,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,ebenso,ADV,ebenso,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,",","$,",--,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,da,KOUS,da,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,habt,VAFIN,haben,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,Euripidens,NN,euripiden,4185,,
tg,11h60.0,13951,14028,ALCESTE,0,Alceste,NN,alceste,4185,ALCESTE,0
tg,11h60.0,13951,14028,ALCESTE,0,.,$.,--,4185,,
tg,11h60.0,14033,14219,ADMET,7,Die,ART,der,4185,,
tg,11h60.0,14033,14219,ADMET,7,Eurige,NN,eurige,4185,,
tg,11h60.0,14033,14219,ADMET,7,wäre,VAFIN,sein,4185,,
tg,11h60.0,14033,14219,ADMET,7,denn,ADV,denn,4185,,
tg,11h60.0,14033,14219,ADMET,7,für,APPR,für,4185,,
tg,11h60.0,14033,14219,ADMET,7,Kinder,NN,kind,4185,,
tg,11h60.0,14033,14219,ADMET,7,",","$,",--,4185,,
tg,11h60.0,14033,14219,ADMET,7,die,ART,der,4185,,
tg,11h60.0,14033,14219,ADMET,7,andere,ADJA,anderer,4185,,
tg,11h60.0,14033,14219,ADMET,7,für,APPR,für,4185,,
tg,11h60.0,14033,14219,ADMET,7,ehrliche,ADJA,ehrlich,4185,,
tg,11h60.0,14033,14219,ADMET,7,Leute,NN,leute,4185,,
tg,11h60.0,14033,14219,ADMET,7,",","$,",--,4185,,
tg,11h60.0,14033,14219,ADMET,7,die,PRELS,der,4185,,
tg,11h60.0,14033,14219,ADMET,7,schon,ADV,schon,4185,,
tg,11h60.0,14033,14219,ADMET,7,ein,CARD,ein,4185,,
tg,11h60.0,14033,14219,ADMET,7,bis,APPR,bis,4185,,
tg,11h60.0,14033,14219,ADMET,7,zwei,CARD,zwei,4185,,
tg,11h60.0,14033,14219,ADMET,7,Weiber,NN,weiber,4185,,
tg,11h60.0,14033,14219,ADMET,7,begraben,VVPP,begraben,4185,,
tg,11h60.0,14033,14219,ADMET,7,haben,VAFIN,haben,4185,,
tg,11h60.0,14033,14219,ADMET,7,.,$.,--,4185,,
tg,11h60.0,14033,14219,ADMET,7,Daß,KOUS,daß,4185,,
tg,11h60.0,14033,14219,ADMET,7,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,14033,14219,ADMET,7,nun,ADV,nun,4185,,
tg,11h60.0,14033,14219,ADMET,7,mit,APPR,mit,4185,,
tg,11h60.0,14033,14219,ADMET,7,Eurem,NN,eur,4185,,
tg,11h60.0,14033,14219,ADMET,7,Auditorio,NE,auditorio,4185,,
tg,11h60.0,14033,14219,ADMET,7,sympathisiert,VVFIN,sympathisieren,4185,,
tg,11h60.0,14033,14219,ADMET,7,",","$,",--,4185,,
tg,11h60.0,14033,14219,ADMET,7,ist,VAFIN,sein,4185,,
tg,11h60.0,14033,14219,ADMET,7,nötig,ADJD,nötig,4185,,
tg,11h60.0,14033,14219,ADMET,7,und,KON,und,4185,,
tg,11h60.0,14033,14219,ADMET,7,billig,ADJD,billig,4185,,
tg,11h60.0,14033,14219,ADMET,7,.,$.,--,4185,,
tg,11h60.0,14224,14312,WIELAND,1,Laßt,NE,lassen,4185,,
tg,11h60.0,14224,14312,WIELAND,1,mich,PPER,mich,4185,WIELAND,1
tg,11h60.0,14224,14312,WIELAND,1,",","$,",--,4185,,
tg,11h60.0,14224,14312,WIELAND,1,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,14224,14312,WIELAND,1,seid,ADJD,sein,4185,,
tg,11h60.0,14224,14312,WIELAND,1,widersinnige,ADJA,widersinnig,4185,,
tg,11h60.0,14224,14312,WIELAND,1,rohe,ADJA,roh,4185,,
tg,11h60.0,14224,14312,WIELAND,1,Leute,NN,leute,4185,,
tg,11h60.0,14224,14312,WIELAND,1,",","$,",--,4185,,
tg,11h60.0,14224,14312,WIELAND,1,mit,APPR,mit,4185,,
tg,11h60.0,14224,14312,WIELAND,1,denen,PRELS,der,4185,,
tg,11h60.0,14224,14312,WIELAND,1,ich,PPER,ich,4185,WIELAND,1
tg,11h60.0,14224,14312,WIELAND,1,nichts,PIS,nichts,4185,,
tg,11h60.0,14224,14312,WIELAND,1,gemein,ADJD,gemein,4185,,
tg,11h60.0,14224,14312,WIELAND,1,habe,VAFIN,haben,4185,,
tg,11h60.0,14224,14312,WIELAND,1,.,$.,--,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,Erst,ADV,erst,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,höre,VVFIN,hören,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,mich,PPER,mich,4185,EURIPIDES,2
tg,11h60.0,14317,14364,EURIPIDES,2,noch,ADV,noch,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,ein,ART,ein,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,paar,PIDAT,paar,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,Worte,NN,wort,4185,,
tg,11h60.0,14317,14364,EURIPIDES,2,.,$.,--,4185,,
