corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k936.0,116577,116659,KANZLER,51,verträgt,VVFIN,vertragen,27968,,
tg,k936.0,116577,116659,KANZLER,51,?,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Zehn,CARD,zehn,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Meilen,NN,meilen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,weit,ADJD,weit,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,von,APPR,von,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,hier,ADV,hier,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,fließt,VVFIN,fließen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,unnütz,ADJD,unnütz,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Blut,NN,blut,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Längst,ADV,längst,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,wär,VAFIN,sein,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,der,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Kampf,NN,kampf,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,am,APPRART,an,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,End,NN,end,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Bauern,NN,bauer,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,längst,ADV,längst,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Bei,APPR,bei,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Herrn,NN,herr,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Fron,NE,fron,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,im,APPRART,in,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Werk,NN,werk,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,bei,APPR,bei,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Weib,NE,weib,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Kind,NN,kind,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Hätt,NE,hätt,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ich,PPER,ich,27968,HAUPTMANN,81
tg,k936.0,116666,117585,HAUPTMANN,81,die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Landsknecht,NN,landsknecht,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,die,PRELS,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,mir,PPER,sich,27968,HAUPTMANN,81
tg,k936.0,116666,117585,HAUPTMANN,81,zugesagt,VVPP,zusagen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Nun,ADV,nun,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,drucken,VVFIN,drucken,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,sie,PPER,sie,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ein,ART,ein,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Fähnlein,NN,fähnlein,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,da,ADV,da,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,zurück,PTKVZ,zurück,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Dort,ADV,dort,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,dringt,VVFIN,dringen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,eins,CARD,eins,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,vor,PTKVZ,vor,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,hin,APZR,hin,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,geht's,VVFIN,geht,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,her,PTKVZ,her,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Schelme,NN,schelm,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Meinen,VVINF,meinen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,sie,PPER,sie,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,zwingens,ADV,zwingens,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,meine,PPOSAT,mein,27968,HAUPTMANN,81
tg,k936.0,116666,117585,HAUPTMANN,81,Leut,NN,leut,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,murrn,NN,murrn,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,so,ADV,so,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,so,ADV,so,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Nicht,PTKNEG,nicht,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Krieg,NN,krieg,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,noch,ADV,noch,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Frieden,NN,frieden,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ist's,VVFIN,ist's,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Sind,VAFIN,sein,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,wackre,ADJA,wackr,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Leut,NN,leut,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,bei,APPR,bei,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,meinen,PPOSAT,meinen,27968,HAUPTMANN,81
tg,k936.0,116666,117585,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Wackre,ADJA,wackr,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Leut,NN,leut,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Doch,KON,doch,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,doch,ADV,doch,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,auch,ADV,auch,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,drüben,VVINF,drüben,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,"!",$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Bei,APPR,bei,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,den,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,armen,ADJA,arm,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Hunden,NN,hund,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Auch,ADV,auch,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Edle,NN,edel,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,nebenbei,ADV,nebenbei,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,gesagt,VVPP,sagen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,–,XY,–,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ach,PRF,ach,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,was,PWS,was,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Mich,PPER,mich,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,geht,VVFIN,gehen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,nichts,PIS,nichts,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,an,PTKVZ,an,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,als,KOKOM,als,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,beschworene,ADJA,beschworen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Sach,NN,sach,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,"!",$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,will,VMFIN,wollen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ich,PPER,ich,27968,HAUPTMANN,81
tg,k936.0,116666,117585,HAUPTMANN,81,gut,ADJD,gut,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,verrichten,VVINF,verrichten,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Majestät,NN,majestät,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,:,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Drum,PROAV,drum,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,bitt,VVFIN,bitt,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ich,PPER,ich,27968,HAUPTMANN,81
tg,k936.0,116666,117585,HAUPTMANN,81,um,APPR,um,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,zugesagten,ADJA,zugesagt,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Leut,NN,leute,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,um,APPR,um,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,den,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Sold,NN,sold,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,den,PRELS,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,wir,PPER,wir,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,den,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,alten,ADJA,alt,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,schulden,VVFIN,schulden,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Die,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Großen,NN,groß,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,tun,VVFIN,tun,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ihr,PPOSAT,ihr,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Sach,NN,sach,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,nicht,PTKNEG,nicht,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,:,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,schaff,VVFIN,schaff,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,uns,PPER,uns,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Geld,NN,geld,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Daß,KOUS,daß,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,wir,PPER,wir,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,ein,ART,ein,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Ende,NN,ende,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,machen,VVINF,machen,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,unserthalb,ADJD,unserthalb,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,auch,ADV,auch,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,der,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Bauern,NN,bauer,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,halb,ADJD,halb,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,des,ART,der,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Landes,NN,land,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,halb,ADJD,halb,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Verschaff,APPR,verschaff,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,uns,PPER,uns,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Sold,NN,sold,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,sie,PPER,sie,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,plündern,VVFIN,plündern,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,sonst,ADV,sonst,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,vom,APPRART,von,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Volk,NN,volk,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,–,XY,–,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Und,KON,und,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,dann,ADV,dann,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,:,$.,--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,schaff,ADJD,schaff,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Dienst,NN,dienst,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,im,APPRART,in,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,Ausland,NN,ausland,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,nicht,PTKNEG,nicht,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,daheim,ADJD,daheim,27968,,
tg,k936.0,116666,117585,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,117591,117691,KAISER,23,Ich,PPER,ich,27968,,
tg,k936.0,117591,117691,KAISER,23,will's,VVFIN,will's,27968,,
tg,k936.0,117591,117691,KAISER,23,wohlwollend,ADJD,wohlwollend,27968,,
tg,k936.0,117591,117691,KAISER,23,.,$.,--,27968,,
tg,k936.0,117591,117691,KAISER,23,.,$.,--,27968,,
tg,k936.0,117591,117691,KAISER,23,.,$.,--,27968,,
tg,k936.0,117697,117803,KANZLER,51,Sprich,VVIMP,sprich,27968,,
tg,k936.0,117697,117803,KANZLER,51,nicht,PTKNEG,nicht,27968,,
tg,k936.0,117697,117803,KANZLER,51,weiter,PTKVZ,weiter,27968,,
tg,k936.0,117697,117803,KANZLER,51,",","$,",--,27968,,
tg,k936.0,117697,117803,KANZLER,51,Herr,NN,herr,27968,,
tg,k936.0,117697,117803,KANZLER,51,",","$,",--,27968,,
tg,k936.0,117697,117803,KANZLER,51,Er,PPER,er,27968,ER,36
tg,k936.0,117697,117803,KANZLER,51,ist,VAFIN,sein,27968,,
tg,k936.0,117697,117803,KANZLER,51,von,APPR,von,27968,,
tg,k936.0,117697,117803,KANZLER,51,kleinen,ADJA,klein,27968,,
tg,k936.0,117697,117803,KANZLER,51,Leuten,NN,leute,27968,,
tg,k936.0,117697,117803,KANZLER,51,",","$,",--,27968,,
tg,k936.0,117697,117803,KANZLER,51,er,PPER,er,27968,ER,36
tg,k936.0,117697,117803,KANZLER,51,versteht,VVFIN,verstehen,27968,,
tg,k936.0,117697,117803,KANZLER,51,Die,ART,der,27968,,
tg,k936.0,117697,117803,KANZLER,51,bessre,ADJA,bessr,27968,,
tg,k936.0,117697,117803,KANZLER,51,Sprache,NN,sprache,27968,,
tg,k936.0,117697,117803,KANZLER,51,nicht,PTKNEG,nicht,27968,,
tg,k936.0,117697,117803,KANZLER,51,.,$.,--,27968,,
tg,k936.0,117697,117803,KANZLER,51,.,$.,--,27968,,
tg,k936.0,117697,117803,KANZLER,51,.,$.,--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Ich,PPER,ich,27968,,
tg,k936.0,117809,118034,EDELMANN,37,bin,VAFIN,sein,27968,,
tg,k936.0,117809,118034,EDELMANN,37,vom,APPRART,von,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Adel,NN,adel,27968,,
tg,k936.0,117809,118034,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Ich,PPER,ich,27968,,
tg,k936.0,117809,118034,EDELMANN,37,klag,VVFIN,kliegen,27968,,
tg,k936.0,117809,118034,EDELMANN,37,ihn,PPER,ihn,27968,,
tg,k936.0,117809,118034,EDELMANN,37,an,PTKVZ,an,27968,,
tg,k936.0,117809,118034,EDELMANN,37,:,$.,--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,er,PPER,er,27968,ER,36
tg,k936.0,117809,118034,EDELMANN,37,pflegt,VVFIN,pflegen,27968,,
tg,k936.0,117809,118034,EDELMANN,37,sein,PPOSAT,sein,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Amt,NN,amt,27968,,
tg,k936.0,117809,118034,EDELMANN,37,nicht,PTKNEG,nicht,27968,,
tg,k936.0,117809,118034,EDELMANN,37,recht,ADJD,recht,27968,,
tg,k936.0,117809,118034,EDELMANN,37,–,XY,–,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Bei,APPR,bei,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Baumbach,NE,baumbach,27968,,
tg,k936.0,117809,118034,EDELMANN,37,hätt,VVFIN,hätt,27968,,
tg,k936.0,117809,118034,EDELMANN,37,ein,ART,ein,27968,,
tg,k936.0,117809,118034,EDELMANN,37,bissel,NN,bissel,27968,,
tg,k936.0,117809,118034,EDELMANN,37,List,NE,list,27968,,
tg,k936.0,117809,118034,EDELMANN,37,genügt,VVFIN,genügen,27968,,
tg,k936.0,117809,118034,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Man,PIS,man,27968,,
tg,k936.0,117809,118034,EDELMANN,37,sagte,VVFIN,sagen,27968,,
tg,k936.0,117809,118034,EDELMANN,37,:,$.,--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,»,XY,»,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Legt,VVFIN,legen,27968,,
tg,k936.0,117809,118034,EDELMANN,37,die,ART,der,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Waffen,NN,waffe,27968,,
tg,k936.0,117809,118034,EDELMANN,37,ab,PTKVZ,ab,27968,,
tg,k936.0,117809,118034,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,',$[,--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,s,PPER,--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,ist,VAFIN,sein,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Friede,NN,friede,27968,,
tg,k936.0,117809,118034,EDELMANN,37,«,XY,«,27968,,
tg,k936.0,117809,118034,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,Sie,PPER,sie,27968,,
tg,k936.0,117809,118034,EDELMANN,37,waren,VAFIN,sein,27968,,
tg,k936.0,117809,118034,EDELMANN,37,ja,ADV,ja,27968,,
tg,k936.0,117809,118034,EDELMANN,37,bereit,ADJD,bereit,27968,,
tg,k936.0,117809,118034,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,117809,118034,EDELMANN,37,und,KON,und,27968,,
tg,k936.0,117809,118034,EDELMANN,37,fing,VVFIN,fangen,27968,,
tg,k936.0,117809,118034,EDELMANN,37,sie,PPER,sie,27968,,
tg,k936.0,117809,118034,EDELMANN,37,dann,ADV,dann,27968,,
tg,k936.0,117809,118034,EDELMANN,37,.,$.,--,27968,,
tg,k936.0,118040,118082,HAUPTMANN,81,Kampf,NN,kampf,27968,,
tg,k936.0,118040,118082,HAUPTMANN,81,schwur,VVFIN,schwur,27968,,
tg,k936.0,118040,118082,HAUPTMANN,81,ich,PPER,ich,27968,HAUPTMANN,81
tg,k936.0,118040,118082,HAUPTMANN,81,",","$,",--,27968,,
tg,k936.0,118040,118082,HAUPTMANN,81,nicht,PTKNEG,nicht,27968,,
tg,k936.0,118040,118082,HAUPTMANN,81,Verrat,NN,verrat,27968,,
tg,k936.0,118040,118082,HAUPTMANN,81,.,$.,--,27968,,
tg,k936.0,118088,118136,EDELMANN,37,Ei,NN,ei,27968,,
tg,k936.0,118088,118136,EDELMANN,37,Teufel,NN,teufel,27968,,
tg,k936.0,118088,118136,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,118088,118136,EDELMANN,37,Herr,NN,herr,27968,,
tg,k936.0,118088,118136,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,118088,118136,EDELMANN,37,Jetzt,ADV,jetzt,27968,,
tg,k936.0,118088,118136,EDELMANN,37,ist,VAFIN,sein,27968,,
tg,k936.0,118088,118136,EDELMANN,37,doch,ADV,doch,27968,,
tg,k936.0,118088,118136,EDELMANN,37,Not,NN,not,27968,,
tg,k936.0,118088,118136,EDELMANN,37,"!",$.,--,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Weiß,NE,weiß,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Gott,NN,gott,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,ist,VAFIN,sein,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Not,NN,not,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,",","$,",--,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Herr,NN,herr,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Ritter,NE,ritter,27968,RITTER,90
tg,k936.0,118142,118282,BÜRGERMEISTER,60,",","$,",--,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Doch,KON,doch,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,kommt,VVFIN,kommen,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,den,ART,der,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Städtern,NN,städter,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,sie,PPER,sie,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,vom,APPRART,von,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Bauern,NN,bauer,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,nicht,PTKNEG,nicht,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,–,XY,–,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Wer,PWS,wer,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,plagt,VVFIN,plagen,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,den,ART,der,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,Handel,NN,handel,27968,,
tg,k936.0,118142,118282,BÜRGERMEISTER,60,?,$.,--,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Und,KON,und,27968,,
tg,k936.0,118288,118451,EDELMANN,37,wer,PWS,wer,27968,,
tg,k936.0,118288,118451,EDELMANN,37,protzt,VVFIN,protzen,27968,,
tg,k936.0,118288,118451,EDELMANN,37,uns,PPER,uns,27968,,
tg,k936.0,118288,118451,EDELMANN,37,vor,PTKVZ,vor,27968,,
tg,k936.0,118288,118451,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Die,PRELS,der,27968,,
tg,k936.0,118288,118451,EDELMANN,37,wir,PPER,wir,27968,,
tg,k936.0,118288,118451,EDELMANN,37,doch,ADV,doch,27968,,
tg,k936.0,118288,118451,EDELMANN,37,edlern,VVFIN,edlern,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Bluts,NE,blut,27968,,
tg,k936.0,118288,118451,EDELMANN,37,?,$.,--,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Ein,ART,ein,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Sonntagsrock,NN,sonntagsrock,27968,,
tg,k936.0,118288,118451,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Wie,PWAV,wie,27968,,
tg,k936.0,118288,118451,EDELMANN,37,ihn,PPER,ihn,27968,,
tg,k936.0,118288,118451,EDELMANN,37,das,ART,der,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Weib,NN,weib,27968,,
tg,k936.0,118288,118451,EDELMANN,37,vom,APPRART,von,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Pfeffersacke,NN,pfeffersacke,27968,,
tg,k936.0,118288,118451,EDELMANN,37,trägt,VVFIN,tragen,27968,,
tg,k936.0,118288,118451,EDELMANN,37,",","$,",--,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Kostet,VVFIN,kostet,27968,,
tg,k936.0,118288,118451,EDELMANN,37,den,ART,der,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Zins,NN,zins,27968,,
tg,k936.0,118288,118451,EDELMANN,37,von,APPR,von,27968,,
tg,k936.0,118288,118451,EDELMANN,37,einem,ART,ein,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Dorf,NN,dorf,27968,,
tg,k936.0,118288,118451,EDELMANN,37,im,APPRART,in,27968,,
tg,k936.0,118288,118451,EDELMANN,37,Jahr,NN,jahr,27968,,
tg,k936.0,118288,118451,EDELMANN,37,"!",$.,--,27968,,
tg,k936.0,118457,118524,KANZLER,51,Wollt,NE,wollen,27968,,
tg,k936.0,118457,118524,KANZLER,51,ihr,PPOSAT,ihr,27968,,
tg,k936.0,118457,118524,KANZLER,51,euch,PRF,euch,27968,,
tg,k936.0,118457,118524,KANZLER,51,zanken,VVFIN,zanken,27968,,
tg,k936.0,118457,118524,KANZLER,51,vor,APPR,vor,27968,,
