corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,und,KON,und,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,die,ART,der,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,Sonne,NN,sonne,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,verfinstert,VVFIN,verfinstern,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,sich,PRF,sich,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,",","$,",--,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,–,XY,–,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,oh,ITJ,oh,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,"!",$.,--,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,Duckt,VVFIN,ducken,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,sich,PRF,sich,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,nieder,PTKVZ,nieder,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,und,KON,und,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,wendet,VVFIN,wenden,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,ihr,PPOSAT,ihr,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,Gesicht,NN,gesicht,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,ab,PTKVZ,ab,16855,,
tg,kmpd.0,47145,47433,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,Vater,NN,vater,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,–,XY,–,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,Vater,NN,vater,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,–,XY,–,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,Oh,ITJ,oh,16855,,
tg,kmpd.0,47439,47478,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,47483,47675,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,Jetzt,ADV,jetzt,16855,,
tg,kmpd.0,47483,47675,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,kommt's,VVFIN,kommt,16855,,
tg,kmpd.0,47483,47675,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,"!",$.,--,16855,,
tg,kmpd.0,47483,47675,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,Jetzt,ADV,jetzt,16855,,
tg,kmpd.0,47483,47675,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,kommt's,VVFIN,kommt,16855,,
tg,kmpd.0,47483,47675,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,"!",$.,--,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,Es,PPER,es,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,läutet,VVFIN,läuten,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,noch,ADV,noch,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,"!",$.,--,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,Er,PPER,er,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,lebt,VVFIN,leben,16855,,
tg,kmpd.0,47681,47727,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,"!",$.,--,16855,,
tg,kmpd.0,47732,47748,"Rahel, ihre Kinder",3,Er,PPER,er,16855,,
tg,kmpd.0,47732,47748,"Rahel, ihre Kinder",3,lebt,VVFIN,leben,16855,,
tg,kmpd.0,47732,47748,"Rahel, ihre Kinder",3,"!",$.,--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Vater,NN,vater,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,lebt,VVFIN,leben,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Näher,NE,nah,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Die,ART,der,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Kirche,NN,kirche,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,ist,VAFIN,sein,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,stehen,VVINF,stehen,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,geblieben,VVPP,bleiben,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Knapp,NE,knapp,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,vor,APPR,vor,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,der,ART,der,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Kirche,NN,kirche,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,bog,VVFIN,biegen,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,die,ART,der,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Steinflut,NN,steinflut,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,ab,PTKVZ,ab,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,–,NN,–,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,und,KON,und,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,ging,VVFIN,gehen,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,links,ADV,links,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,hinunter,PTKVZ,hinunter,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Er,PPER,er,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,lebt,VVFIN,leben,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,er,PPER,er,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,läutet,VVFIN,läuten,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,o,ADV,O,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Gott,NN,gott,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Wirft,NN,wirfen,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,sich,PRF,sich,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,über,APPR,über,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,das,ART,der,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Bett,NN,bett,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,der,ART,der,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,Mutter,NN,mutter,16855,,
tg,kmpd.0,47753,47957,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,47963,47995,"Rahel, ihre Kinder",3,Elias,NE,elias,16855,,
tg,kmpd.0,47963,47995,"Rahel, ihre Kinder",3,"!",$.,--,16855,,
tg,kmpd.0,47963,47995,"Rahel, ihre Kinder",3,Mutter,NN,mutter,16855,,
tg,kmpd.0,47963,47995,"Rahel, ihre Kinder",3,–,XY,–,16855,,
tg,kmpd.0,47963,47995,"Rahel, ihre Kinder",3,?,$.,--,16855,,
tg,kmpd.0,48000,48020,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,Sie,PPER,sie,16855,,
tg,kmpd.0,48000,48020,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,schläft,VVFIN,schlafen,16855,,
tg,kmpd.0,48000,48020,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,"!",$.,--,16855,,
tg,kmpd.0,48025,48055,"Elias,",2,Schläft,NN,schläft,16855,,
tg,kmpd.0,48025,48055,"Elias,",2,?,$.,--,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,Ja,PTKANT,ja,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,",","$,",--,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,sie,PPER,sie,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,schläft,VVFIN,schlafen,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,–,ADJD,–,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,Die,ART,der,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,Kirchenglocke,NN,kirchenglocke,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,tönt,VVFIN,tönen,16855,,
tg,kmpd.0,48060,48109,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,So,ADV,so,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,ruhig,ADJD,ruhig,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,schläft,VVFIN,schlafen,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,sie,PPER,sie,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,.,$.,--,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,.,$.,--,16855,,
tg,kmpd.0,48115,48147,"Mrs. Hanna Roberts, Frau Sangs Schwester",4,.,$.,--,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,Laß,VVIMP,lassen,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,mich,PPER,mich,16855,"Rahel, ihre Kinder",3
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,die,ART,der,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,Tür,NN,tür,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,zu,APPR,zu,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,Mutters,NE,mutter,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,Zimmer,NN,zimmer,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,öffnen,VVINF,öffnen,16855,,
tg,kmpd.0,48699,48783,"Rahel, ihre Kinder",3,"!",$.,--,16855,,
tg,kmpd.0,48788,48820,"Elias,",2,Ist,VAFIN,sein,16855,,
tg,kmpd.0,48788,48820,"Elias,",2,Mutter,NN,mutter,16855,,
tg,kmpd.0,48788,48820,"Elias,",2,wach,ADJD,wach,16855,,
tg,kmpd.0,48788,48820,"Elias,",2,?,$.,--,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,Nein,PTKANT,nein,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,",","$,",--,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,–,XY,–,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,aber,KON,aber,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,sie,PPER,sie,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,hört,VVFIN,hören,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,Vater,NN,vater,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,doch,ADV,doch,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,Verschwindet,NN,verschwinden,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,rechts,ADV,rechts,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,;,$.,--,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,kommt,VVFIN,kommen,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,leise,ADJD,leise,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,wieder,ADV,wieder,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,herein,PTKVZ,herein,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,und,KON,und,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,läßt,VVFIN,lassen,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,hinter,APPR,hinter,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,sich,PRF,sich,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,offen,ADJD,offen,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,;,$.,--,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,sagt,VVFIN,sagen,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,leise,ADJD,leise,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,Sie,PPER,sie,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,hat,VAFIN,haben,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,gelächelt,VVPP,lächeln,16855,,
tg,kmpd.0,48825,48972,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,48977,49002,"Elias,",2,O,NE,O,16855,,
tg,kmpd.0,48977,49002,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,48977,49002,"Elias,",2,Rahel,NE,rahel,16855,,
tg,kmpd.0,48977,49002,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,Elias,NE,elias,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,"!",$.,--,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,–,XY,–,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,Sag,VVIMP,sag,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,',$[,--,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,nichts,PIS,nichts,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,;,$.,--,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,–,XY,–,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,ich,PPER,ich,16855,"Rahel, ihre Kinder",3
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,kann,VMFIN,können,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,es,PPER,es,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,nicht,PTKNEG,nicht,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,ertragen,VVINF,ertragen,16855,,
tg,kmpd.0,49007,49075,"Rahel, ihre Kinder",3,"!",$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Blick,NN,blick,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,',$[,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,hinaus,PTKVZ,hinaus,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Rahel,NE,rahel,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,–,XY,–,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Kann,VMFIN,können,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,es,PPER,es,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Schöneres,NN,schönere,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,geben,VVINF,geben,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,?,$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Hunderte,NN,hundert,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,von,APPR,von,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,stillen,ADJA,still,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,ach,ITJ,ach,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,so,ADV,so,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,stillen,ADJA,still,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Menschen,NN,mensch,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,rings,ADV,rings,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,um,APPR,um,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,die,ART,der,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Kirche,NN,kirche,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,;,$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,und,KON,und,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,er,PPER,er,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,im,APPRART,in,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Gebet,NN,gebet,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,da,ADV,da,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,drinnen,ADV,drinnen,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,und,KON,und,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,singend,ADJD,singend,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,ohne,APPR,ohne,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,eine,ART,ein,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Ahnung,NN,ahnung,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,zu,PTKZU,zu,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,haben,VAINF,haben,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,daß,KOUS,daß,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,draußen,ADV,draußen,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,wer,PWS,wer,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,ist,VAFIN,sein,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Die,ART,der,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Fenster,NN,fenster,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,offen,PTKVZ,offen,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,aber,KON,aber,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,zu,PTKA,zu,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,hoch,ADJD,hoch,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,als,KOKOM,als,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,daß,KOUS,daß,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,er,PPER,er,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,sichtbar,ADJD,sichtbar,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,wäre,VAFIN,sein,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,und,KON,und,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,die,ART,der,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,draußen,ADV,draußen,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,auf,APPR,auf,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,ihrer,PPOSAT,ihr,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Hut,NN,hut,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,daß,KOUS,daß,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,nur,ADV,nur,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,kein,PIAT,kein,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Laut,APPR,laut,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,ihn,PPER,ihn,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,störe,VVFIN,stören,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,–,XY,–,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Weißt,VMFIN,weißen,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Du,PPER,du,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,noch,ADV,noch,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,?,$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Er,PPER,er,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,sprach,VVFIN,sprechen,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,von,APPR,von,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,einer,ART,ein,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Kette,NN,kette,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Gebete,VVFIN,gebete,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Diese,PDAT,dieser,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Menschen,NN,mensch,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,rings,ADV,rings,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,um,APPR,um,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,die,ART,der,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Kirche,NN,kirche,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,",","$,",--,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,–,VVFIN,–,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,das,PDS,der,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,ist,VAFIN,sein,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,die,ART,der,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,Kette,NN,kette,16855,,
tg,kmpd.0,49080,49519,"Elias,",2,"!",$.,--,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,Ja,NN,ja,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,Lauscht,NE,lauscht,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,dem,ART,der,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,Gesang,NN,gesang,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,Er,PPER,er,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,endet,VVFIN,enden,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,Er,PPER,er,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,singt,VVFIN,singen,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,heut,ADV,heut,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,oft,ADV,oft,16855,,
tg,kmpd.0,49524,49584,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,Jetzt,ADV,jetzt,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,mach,VVFIN,machen,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,',$[,--,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,die,ART,der,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,Türen,NN,tür,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,zu,PTKVZ,zu,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,Ich,PPER,ich,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,habe,VAFIN,haben,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,Dir,NE,dir,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,so,ADV,so,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,viel,PIS,viel,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,zu,PTKZU,zu,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,sagen,VVINF,sagen,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,Ich,PPER,ich,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,bin,VAFIN,sein,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,schon,ADV,schon,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,zweimal,ADV,zweimal,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,hier,ADV,hier,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,gewesen,VAPP,sein,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,und,KON,und,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,habe,VAFIN,haben,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,Dich,PPER,dich,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,gesucht,VVPP,suchen,16855,,
tg,kmpd.0,49589,49712,"Elias,",2,.,$.,--,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,Sagt,ADJD,sagt,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,lauter,ADJD,lauter,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,.,$.,--,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,Heut,NE,heut,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,nachmittag,ADV,nachmittag,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,sind,VAFIN,sein,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,noch,ADV,noch,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,mehr,PIAT,mehr,16855,,
tg,kmpd.0,49717,49855,"Rahel, ihre Kinder",3,Leute,NN,leute,16855,,
