corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kssc.0,23556,23696,MARIA,18,es,PPER,es,8835,,
tg,kssc.0,23556,23696,MARIA,18,jubelt,VVFIN,jubeln,8835,,
tg,kssc.0,23556,23696,MARIA,18,",","$,",--,8835,,
tg,kssc.0,23556,23696,MARIA,18,wenn's,VVFIN,wenn's,8835,,
tg,kssc.0,23556,23696,MARIA,18,ihn,PPER,ihn,8835,,
tg,kssc.0,23556,23696,MARIA,18,schaut,VVFIN,schauen,8835,,
tg,kssc.0,23556,23696,MARIA,18,?,$.,--,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Ha,NN,ha,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,da,ADV,da,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,ist,VAFIN,sein,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,sie,PPER,sie,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Welche,PWAT,welcher,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Schönheit,NN,schönheit,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Blendet,NE,blenden,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,mich,PRF,mich,8835,Werner Kirchhofer,0
tg,kssc.0,23702,23836,Werner Kirchhofer,0,der,ART,der,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Sonne,NN,sonne,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Licht,NN,licht,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,?,$.,--,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Niemals,ADV,niemals,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,sah,VVFIN,sehen,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,von,APPR,von,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,solcher,PIAT,solcher,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Anmuth,NN,anmuth,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Leuchten,NN,leucht,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,ich,PPER,ich,8835,Werner Kirchhofer,0
tg,kssc.0,23702,23836,Werner Kirchhofer,0,ein,ART,ein,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,Angesicht,NN,angesicht,8835,,
tg,kssc.0,23702,23836,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Ha,NN,ha,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,da,ADV,da,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,ist,VAFIN,sein,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,er,PPER,er,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Kreuz,NN,kreuz,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Schwadronen,NN,schwadron,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,',$[,--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,s,PPER,--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,ist,VAFIN,sein,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,ein,ART,ein,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,hübscher,ADJA,hübsch,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Bursch,NN,bursch,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,fürwahr,ADV,fürwahr,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Gluth,NE,gluth,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,im,APPRART,in,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Auge,NN,auge,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Muth,NE,muth,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,im,APPRART,in,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Herzen,NN,herz,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,Wie's,NE,wie's,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,einst,ADV,einst,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,meine,PPOSAT,mein,8835,FREIHERR,27
tg,kssc.0,23842,23986,FREIHERR,27,Sorte,NN,sorte,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,war,VAFIN,sein,8835,,
tg,kssc.0,23842,23986,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Ha,NN,ha,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,",","$,",--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,da,ADV,da,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,ist,VAFIN,sein,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,er,PPER,er,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,"!",$.,--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Welche,PWAT,welcher,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Kühnheit,NN,kühnheit,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,"!",$.,--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Bis,APPR,bis,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,ins,APPRART,in,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Schloß,NN,schloß,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,verfolgt,VVFIN,verfolgen,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,er,PPER,er,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,sie,PPER,sie,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,"!",$.,--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,–,XY,–,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Ach,ITJ,ach,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,"!",$.,--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,mein,PPOSAT,mein,8835,GRÄFIN,26
tg,kssc.0,23991,24137,GRÄFIN,26,Schwager,NN,schwager,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,wird's,VAFIN,wird's,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,bereuen,VVINF,bereuen,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,:,$.,--,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Solchen,NN,solcher,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,Landsknecht,NN,landsknecht,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,sah,VVFIN,sehen,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,ich,PPER,ich,8835,GRÄFIN,26
tg,kssc.0,23991,24137,GRÄFIN,26,nie,ADV,nie,8835,,
tg,kssc.0,23991,24137,GRÄFIN,26,.,$.,--,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,Herr,NN,herr,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,Oberst,NE,oberst,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,Ihr,PPOSAT,ihr,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,ließet,VVFIN,ließen,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,mich,PPER,mich,8835,Werner Kirchhofer,0
tg,kssc.0,24143,24215,Werner Kirchhofer,0,rufen,VVFIN,rufen,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,;,$.,--,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,–,XY,–,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,Ich,PPER,ich,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,folgte,VVFIN,folgen,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,Eurem,PPOSAT,eurem,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,Befehl,NN,befehl,8835,,
tg,kssc.0,24143,24215,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Ich,PPER,ich,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,wollt,VVFIN,wollen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,',$[,--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Euch,PPER,euch,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,kennen,PTKVZ,kennen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,lernen,VVFIN,lernen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Und,KON,und,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,mache,VVFIN,machen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,d'raus,PROAV,d'raus,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,kein,PIAT,kein,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Hehl,NN,hehl,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,–,XY,–,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Habt,VVIMP,haben,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,diese,PDAT,dieser,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,beiden,PIDAT,beide,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Damen,NN,dame,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Die,PRELS,der,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,von,APPR,von,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,den,ART,der,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Bauern,NN,bauer,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,bedroht,VVPP,bedrohen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Als,KOUS,als,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,sie,PPER,sie,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,zum,APPRART,zu,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Feste,NN,fest,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,kamen,VVFIN,kommen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Recht,NN,recht,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,brav,ADJD,brav,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,beschützt,VVFIN,beschützen,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,in,APPR,in,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,der,ART,der,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Noth,NE,noth,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,–,XY,–,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Nehmt,CARD,nehmt,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,Dank,NN,dank,8835,,
tg,kssc.0,24221,24425,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,Herr,NN,herr,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,Oberst,NE,oberst,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,dankt,VVFIN,danken,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,mir,PPER,sich,8835,Werner Kirchhofer,0
tg,kssc.0,24431,24508,Werner Kirchhofer,0,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,Das,PDS,der,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,war,VAFIN,sein,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,mehr,ADV,mehr,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,als,KOKOM,als,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,Mannespflicht,NN,mannespflicht,8835,,
tg,kssc.0,24431,24508,Werner Kirchhofer,0,.,$.,--,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Bescheidenheit,NN,bescheidenheit,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,und,KON,und,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Tapferkeit,NN,tapferkeit,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Sind,VAFIN,sein,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,beisammen,PTKVZ,beisammen,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,jederzeit,ADV,jederzeit,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,:,$.,--,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Herr,NN,herr,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Spielmann,NE,spielmann,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,wohl,ADV,wohl,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,gefällt,VVFIN,gefallen,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,mir,PPER,sich,8835,FREIHERR,27
tg,kssc.0,24514,24670,FREIHERR,27,das,ART,der,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Kommt,VVFIN,kommen,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,setzt,VVFIN,setzen,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Euch,PPER,euch,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,zu,APPR,zu,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,mir,PPER,sich,8835,FREIHERR,27
tg,kssc.0,24514,24670,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,–,XY,–,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Kind,NN,kind,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,ein,ART,ein,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,Glas,NN,glas,8835,,
tg,kssc.0,24514,24670,FREIHERR,27,.,$.,--,8835,,
tg,kssc.0,24676,24712,MARIA,18,Laßt,VVFIN,lassen,8835,,
tg,kssc.0,24676,24712,MARIA,18,Euch,PPER,euch,8835,,
tg,kssc.0,24676,24712,MARIA,18,den,ART,der,8835,,
tg,kssc.0,24676,24712,MARIA,18,Trunk,NN,trunk,8835,,
tg,kssc.0,24676,24712,MARIA,18,bekommen,VVINF,bekommen,8835,,
tg,kssc.0,24676,24712,MARIA,18,"!",$.,--,8835,,
tg,kssc.0,24717,24754,FREIHERR,27,Ja,PTKANT,ja,8835,,
tg,kssc.0,24717,24754,FREIHERR,27,seid,VVIMP,sein,8835,,
tg,kssc.0,24717,24754,FREIHERR,27,bei,APPR,bei,8835,,
tg,kssc.0,24717,24754,FREIHERR,27,uns,PPER,uns,8835,,
tg,kssc.0,24717,24754,FREIHERR,27,willkommen,ADJD,willkommen,8835,,
tg,kssc.0,24717,24754,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Ihr,PPOSAT,ihr,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,heißet,VVFIN,heißen,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,mich,PPER,mich,8835,Werner Kirchhofer,0
tg,kssc.0,24759,25103,Werner Kirchhofer,0,willkommen,ADJD,willkommen,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,–,XY,–,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Ein,ART,ein,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Fremdling,NN,fremdling,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,bin,VAFIN,sein,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,ich,PPER,ich,8835,Werner Kirchhofer,0
tg,kssc.0,24759,25103,Werner Kirchhofer,0,hier,ADV,hier,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Unstät,NN,unstät,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,im,APPRART,in,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Süd,NN,süd,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,und,KON,und,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Norden,NN,norden,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Durchstreift,NN,durchstreift,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,',$[,--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,ich,PPER,ich,8835,Werner Kirchhofer,0
tg,kssc.0,24759,25103,Werner Kirchhofer,0,das,ART,der,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Revier,NN,revier,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,.,$.,--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Im,APPRART,in,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Süden,NN,süden,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Duft,NN,duft,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,und,KON,und,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Blüthen,NN,blüthen,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Im,APPRART,in,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Norden,NN,norden,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Eis,NN,eis,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,und,KON,und,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Schnee,NN,schnee,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Doch,KON,doch,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,überall,ADV,überall,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,im,APPRART,in,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Herzen,NN,herz,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Der,ART,der,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Sehnsucht,NN,sehnsucht,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,stilles,ADJA,still,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Weh,NN,weh,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,.,$.,--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Was,PWS,was,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,ahnungsvoll,ADJD,ahnungsvoll,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,ich,PPER,ich,8835,Werner Kirchhofer,0
tg,kssc.0,24759,25103,Werner Kirchhofer,0,suchte,VVFIN,suchen,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Und,KON,und,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,dennoch,ADV,dennoch,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,nirgends,NN,nirgends,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,fand,VVFIN,finden,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Sah,VVFIN,sah,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,endlich,ADV,endlich,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,nun,ADV,nun,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,mein,PPOSAT,mein,8835,Werner Kirchhofer,0
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Auge,NN,auge,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,In,APPR,in,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,diesem,PDAT,dieser,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,schönen,ADJA,schön,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,Land,NN,land,8835,,
tg,kssc.0,24759,25103,Werner Kirchhofer,0,.,$.,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Ich,PPER,ich,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,freue,VVFIN,freuen,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,mich,PRF,mich,8835,FREIHERR,27
tg,kssc.0,25109,25638,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,daß,KOUS,daß,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Euch,PPER,euch,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,die,ART,der,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Welt,NN,welt,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Am,APPRART,an,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Rheine,NN,rheine,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,hier,ADV,hier,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,bei,APPR,bei,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,uns,PPER,uns,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,gefällt,VVFIN,gefallen,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,;,$.,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,–,XY,–,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Drum,PROAV,drum,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,kommen,VVFIN,kommen,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,wir,PPER,wir,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,',$[,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,mal,ADV,mal,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,gleich,ADV,gleich,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,zum,APPRART,zu,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Ziel,NN,ziel,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Denn,KON,denn,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,wißt,VVFIN,wissen,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,ich,PPER,ich,8835,FREIHERR,27
tg,kssc.0,25109,25638,FREIHERR,27,rede,VVFIN,reden,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,gern,ADV,gern,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,viel,PIDAT,viel,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,"!",$.,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,–,XY,–,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Ich,PPER,ich,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,brauche,VVFIN,brauchen,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,einen,ART,ein,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Schloßtrompeter,NN,schloßtrompeter,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,–,XY,–,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Mein,PPOSAT,mein,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,alter,ADJA,alt,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,sank,VVFIN,sinken,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,mir,PPER,sich,8835,FREIHERR,27
tg,kssc.0,25109,25638,FREIHERR,27,jüngst,ADV,jung,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,ins,APPRART,in,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Grab,NN,grab,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,;,$.,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Doch,KON,doch,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,kann,VMFIN,können,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,mein,PPOSAT,mein,8835,FREIHERR,27
tg,kssc.0,25109,25638,FREIHERR,27,junger,ADJA,jung,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Freund,NN,freund,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Jeder,PIS,jeder,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,",","$,",--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Was,PWS,was,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,ich,PPER,ich,8835,FREIHERR,27
tg,kssc.0,25109,25638,FREIHERR,27,für,APPR,für,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,ihn,PPER,ihn,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,zu,PTKZU,zu,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,schaffen,VVINF,schaffen,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,hab,VAFIN,hab,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,',$[,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,.,$.,--,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,Wird,VAFIN,werden,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,25109,25638,FREIHERR,27,nur,ADV,nur,8835,,
