corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,den,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Stall,NN,stall,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,besser,ADJD,gut,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,verwahren,VVINF,verwahren,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Eben,ADV,eben,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,so,ADV,so,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ist,VAFIN,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,es,PPER,es,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,mit,APPR,mit,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dem,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,unglükseligen,ADJA,unglükselig,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Ariophilo,NN,ariophilo,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,hergegangen,VVPP,hergehen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Als,KOUS,als,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,bey,APPR,bey,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,den,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Eltern,NN,eltern,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,unter,APPR,unter,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,derer,PDS,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Praeceptorum,ADV,praeceptorum,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,disciplin,ADV,disciplin,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,war,VAFIN,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,PPER,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,scheinete,VVFIN,scheinen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,unmüglich,ADJD,unmüglich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,ITJ,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,einiges,PIS,einige,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Fünklein,NN,fünklein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,rechter,ADJA,recht,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Klugheit,NN,klugheit,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,in,APPR,in,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,sein,PPOSAT,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Hertz,NN,hertz,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,PTKZU,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,bringen,VVINF,bringen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,VAFIN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,sintemahl,ADJD,sintemahl,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wie,KOKOM,wie,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ein,ART,ein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,brutum,NN,brutum,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,animans,VVFIN,animans,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,",","$,",--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,oder,KON,oder,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,thummer,ADJA,thumm,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Ochse,NN,ochse,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,VVFIN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,nach,APPR,nach,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,der,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Schlachtbank,NN,schlachtbank,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,PTKZU,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,eylete,VVINF,eylen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Als,KOUS,als,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,aber,ADV,aber,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,im,APPRART,in,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Elende,NN,elende,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,CARD,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,biß,ADJD,biß,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,über,APPR,über,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Ohren,NN,ohr,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,CARD,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,stekkte,ADJA,stekken,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Schmach,NN,schmach,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,CARD,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Armut,NN,armut,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Vngeziefer,NN,vngeziefer,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,hefftig,ADJD,hefftig,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,auff,VVFIN,auff,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ihn,PPER,ihn,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,APPR,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,stürmete,ADJA,stürmen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,so,ADV,so,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,begunte,VVFIN,begunen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Augen,NN,auge,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,auff,ADJD,auff,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,PTKZU,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,thun,VVINF,thun,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,TRUNC,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,klug,ADJD,klug,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,PTKZU,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,werden,VAINF,werden,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Aber,KON,aber,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,PPER,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ach,PRF,ach,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,leyder,ADJD,leyder,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,"!",$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gar,ADV,gar,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,APPR,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,spate,ADJA,spat,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,da,ADV,da,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,nehmlich,VVFIN,nehmlich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,sich,PRF,sich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,vor,APPR,vor,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Marte,NN,marte,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zitternd,ADJD,zitternd,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,entsetzte,ADJA,entsetzen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,von,APPR,von,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dem,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Gewissen,NN,gewissen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,genaget,VVPP,nagen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wurde,VAFIN,werden,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Vnd,NE,vnd,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wohl,ADV,wohl,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,CARD,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,nach,APPR,nach,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dem,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,aus,APPR,aus,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,der,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Famae,NN,famae,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Geschrey,NE,geschrey,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,vernommen,VVFIN,vernehmen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,PPER,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wie,KOKOM,wie,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Schiff-armee,NN,schiff-armee,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,oder,KON,oder,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Kriegs-flotte,NN,kriegs-flotte,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,APPR,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Grunde,NN,grund,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gegangen,VVPP,gehen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,VVFIN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ihm,PPER,ihm,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,selber,ADV,selber,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gratulirte,ADJA,gratulirt,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,nicht,PTKNEG,nicht,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,erwegende,ADJA,erwegend,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,daß,KOUS,daß,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,seinen,PPOSAT,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Eyd,NN,eyd,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,so,ADV,so,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,schändlich,ADJD,schändlich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gebrochen,VVPP,brechen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,TRUNC,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,also,ADV,also,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,meinete,VVFIN,meinen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,APPR,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wäre,VAFIN,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,aller,PIDAT,aller,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Gefahr,NN,gefahr,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,entgangen,VVPP,entgehen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,;,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,so,ADV,so,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,war,VAFIN,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ihm,PPER,ihm,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,doch,ADV,doch,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,unmüglich,ADJD,unmüglich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,APPR,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dem,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,erbärmlichen,ADJA,erbärmlich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Tod,NN,tod,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,zu,PTKZU,zu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,entwischen,VVINF,entwischen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,In,APPR,in,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,des,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Vaters,NN,vater,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Augen,NN,auge,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,war,VAFIN,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,er,PPER,er,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,auch,ADV,auch,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,schon,ADV,schon,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,todt,VVFIN,todt,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,PPER,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dahero,ADV,dahero,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,der,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,arme,ADJA,arm,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Mann,NN,mann,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,VVFIN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,nach,APPR,nach,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Päbstischer,ADJA,päbstischer,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Weise,NN,weise,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,seine,PPOSAT,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Zuversicht,NN,zuversicht,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,auf,APPR,auf,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Seelmessen,NN,seelmesse,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,geworffen,VVPP,gewffen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Vnd,NE,vnd,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,mochte,VVFIN,mögen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,doch,ADV,doch,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dem,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Sohne,NN,sohne,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wenig,ADV,wenig,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,dadurch,PROAV,dadurch,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,geholffen,VVPP,gehffen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,werden,VAFIN,werden,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,;,$.,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,sondern,KON,sondern,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,der,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,treue,ADJA,treu,24997,TREUE EKHARD,115
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Ekhard,NN,ekhard,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,muste,VVFIN,musen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,den,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,lieben,ADJA,lieb,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Vater,NN,vater,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,erst,ADV,erst,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,erinnern,VVINF,erinnern,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,VAFIN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wie,KOKOM,wie,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,vergeblich,ADJD,vergeblich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,treuen,ADJA,treu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Warnungen,NN,warnung,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,der,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Praeceptorū,NN,praeceptorū,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gewesen,VAPP,sein,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,TRUNC,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,wie,PWAV,wie,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,der,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gerechte,ADJA,gerecht,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,GOtt,NN,gott,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Eltern,NN,eltern,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Kinder,NN,kind,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,offtmals,ADV,offtmals,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,darum,PROAV,darum,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,straffe,VVFIN,straffen,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,PPER,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,daß,KOUS,daß,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Kinder,NN,kind,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ihre,PPOSAT,ihr,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,treue,ADJA,treu,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Praeceptores,NN,praeceptore,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,",","$,",--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,von,APPR,von,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,denen,PRELS,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,sie,PPER,sie,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gebührend,ADJD,gebührend,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,discipliniret,VVPP,displiniren,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,worden,VAPP,werden,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,PPER,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,verleumden,ADJA,verleumden,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,und,KON,und,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,die,ART,der,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Eltern,NN,eltern,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,solchen,PIDAT,solcher,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Verleumdungen,NN,verleumdung,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,NN,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,ohne,APPR,ohne,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,gründliche,ADJA,gründlich,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Erkundigung,NN,erkundigung,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,/,CARD,--,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,Glauben,NN,glaube,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,geben,VVINF,geben,24997,,
tg,sf41.0,105599,107249,PHILOSOPHUS QVARTUS,114,.,$.,--,24997,,
