corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f9k.0,25279,25334,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,25279,25334,Schnaps,4,ich,PPER,ich,8581,Schnaps,4
tg,11f9k.0,25279,25334,Schnaps,4,war,VAFIN,sein,8581,,
tg,11f9k.0,25279,25334,Schnaps,4,in,APPR,in,8581,,
tg,11f9k.0,25279,25334,Schnaps,4,meiner,PPOSAT,mein,8581,Schnaps,4
tg,11f9k.0,25279,25334,Schnaps,4,Revolutionslaune,NN,revolutionslaune,8581,,
tg,11f9k.0,25279,25334,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25339,25383,Märten,2,Die,ART,der,8581,,
tg,11f9k.0,25339,25383,Märten,2,gefällt,VVFIN,gefallen,8581,,
tg,11f9k.0,25339,25383,Märten,2,mir,PPER,sich,8581,Märten,2
tg,11f9k.0,25339,25383,Märten,2,ganz,ADV,ganz,8581,,
tg,11f9k.0,25339,25383,Märten,2,und,KON,und,8581,,
tg,11f9k.0,25339,25383,Märten,2,gar,ADV,gar,8581,,
tg,11f9k.0,25339,25383,Märten,2,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,25339,25383,Märten,2,.,$.,--,8581,,
tg,11f9k.0,25388,25433,Schnaps,4,Zum,APPRART,zu,8581,,
tg,11f9k.0,25388,25433,Schnaps,4,Exempel,NN,exempel,8581,,
tg,11f9k.0,25388,25433,Schnaps,4,–,XY,–,8581,,
tg,11f9k.0,25388,25433,Schnaps,4,Auf,APPR,auf,8581,,
tg,11f9k.0,25388,25433,Schnaps,4,Märten,NN,marten,8581,Märten,2
tg,11f9k.0,25388,25433,Schnaps,4,losgehend,ADJD,losgehend,8581,,
tg,11f9k.0,25388,25433,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25439,25469,Märten,2,Bleibt,VVFIN,bleiben,8581,,
tg,11f9k.0,25439,25469,Märten,2,mir,PPER,sich,8581,Märten,2
tg,11f9k.0,25439,25469,Märten,2,vom,APPRART,von,8581,,
tg,11f9k.0,25439,25469,Märten,2,Leibe,NN,leib,8581,,
tg,11f9k.0,25439,25469,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,Zum,APPRART,zu,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,Exempel,NN,exempel,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,wir,PPER,wir,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,haben,VAFIN,haben,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,uns,PPER,uns,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,vereinigt,VVPP,vereinigen,8581,,
tg,11f9k.0,25474,25521,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25526,25539,Märten,2,Wer,PWS,wer,8581,,
tg,11f9k.0,25526,25539,Märten,2,?,$.,--,8581,,
tg,11f9k.0,25544,25599,Schnaps,4,Wir,PPER,wir,8581,,
tg,11f9k.0,25544,25599,Schnaps,4,beide,PIS,beide,8581,,
tg,11f9k.0,25544,25599,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,25544,25599,Schnaps,4,noch,ADV,noch,8581,,
tg,11f9k.0,25544,25599,Schnaps,4,neunhundertneunundneunzig,ADJD,neunhundertneunundneunzig,8581,,
tg,11f9k.0,25544,25599,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25604,25628,Märten,2,Ehrliche,ADJA,ehrlich,8581,,
tg,11f9k.0,25604,25628,Märten,2,Leute,NN,leute,8581,,
tg,11f9k.0,25604,25628,Märten,2,.,$.,--,8581,,
tg,11f9k.0,25633,25661,Schnaps,4,Das,PDS,der,8581,,
tg,11f9k.0,25633,25661,Schnaps,4,macht,VVFIN,machen,8581,,
tg,11f9k.0,25633,25661,Schnaps,4,tausend,CARD,tausend,8581,,
tg,11f9k.0,25633,25661,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25666,25683,Märten,2,Richtig,ADJD,richtig,8581,,
tg,11f9k.0,25666,25683,Märten,2,.,$.,--,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,Gehen,VVFIN,gehen,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,wir,PPER,wir,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,gewaffnet,VVPP,gewaffnet,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,auf,APPR,auf,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,den,ART,der,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,Edelhof,NN,edelhof,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,mit,APPR,mit,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,Flinten,NN,flint,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,Pistolen,NN,pistole,8581,,
tg,11f9k.0,25688,25760,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25765,25819,Märten,2,Wo,PWAV,wo,8581,,
tg,11f9k.0,25765,25819,Märten,2,sollen,VMFIN,sollen,8581,,
tg,11f9k.0,25765,25819,Märten,2,die,ART,der,8581,,
tg,11f9k.0,25765,25819,Märten,2,Flinten,NN,flinte,8581,,
tg,11f9k.0,25765,25819,Märten,2,und,KON,und,8581,,
tg,11f9k.0,25765,25819,Märten,2,Pistolen,NN,pistole,8581,,
tg,11f9k.0,25765,25819,Märten,2,herkommen,VVINF,herkommen,8581,,
tg,11f9k.0,25765,25819,Märten,2,?,$.,--,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Das,PDS,der,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,findet,VVFIN,finden,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,sich,PRF,sich,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,alles,PIS,alle,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Seht,NE,sehen,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,daß,KOUS,daß,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,ich,PPER,ich,8581,Schnaps,4
tg,11f9k.0,25824,25952,Schnaps,4,schon,ADV,schon,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,einen,ART,ein,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Säbel,NN,säbel,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,habe,VAFIN,haben,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,?,$.,--,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Er,PPER,er,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,nimmt,VVFIN,nehmen,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Märten,NN,marten,8581,Märten,2
tg,11f9k.0,25824,25952,Schnaps,4,an,APPR,an,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,die,ART,der,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,eine,ART,ein,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Seite,NN,seite,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,des,ART,der,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,Theaters,NN,theater,8581,,
tg,11f9k.0,25824,25952,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25958,25975,Märten,2,Ei,ITJ,ei,8581,,
tg,11f9k.0,25958,25975,Märten,2,wohl,ADV,wohl,8581,,
tg,11f9k.0,25958,25975,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Wir,PPER,wir,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,ziehen,VVFIN,ziehen,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,auf,APPR,auf,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,den,ART,der,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Edelhof,NN,edelhof,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,stellen,VVFIN,stellen,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,den,ART,der,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Edelmann,NN,edelmann,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,zur,APPRART,zu,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Rede,NN,rede,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Da,ADV,da,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,kommen,VVFIN,kommen,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,wir,PPER,wir,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,nun,ADV,nun,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,hinein,PTKVZ,hinein,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Er,PPER,er,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,agiert,VVFIN,agieren,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,das,ART,der,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,Hereinkommen,NN,hereinkommen,8581,,
tg,11f9k.0,25980,26105,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26111,26233,Märten,2,Hört,NE,hören,8581,,
tg,11f9k.0,26111,26233,Märten,2,nur,ADV,nur,8581,,
tg,11f9k.0,26111,26233,Märten,2,",","$,",--,8581,,
tg,11f9k.0,26111,26233,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,26111,26233,Märten,2,muß,VMFIN,müssen,8581,,
tg,11f9k.0,26111,26233,Märten,2,Euch,PPER,euch,8581,,
tg,11f9k.0,26111,26233,Märten,2,sagen,VVINF,sagen,8581,,
tg,11f9k.0,26111,26233,Märten,2,",","$,",--,8581,,
tg,11f9k.0,26111,26233,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,26111,26233,Märten,2,mag,VMFIN,mögen,8581,,
tg,11f9k.0,26111,26233,Märten,2,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,26111,26233,Märten,2,mitgehen,VVINF,mitgehen,8581,,
tg,11f9k.0,26111,26233,Märten,2,.,$.,--,8581,,
tg,11f9k.0,26111,26233,Märten,2,Wir,PPER,wir,8581,,
tg,11f9k.0,26111,26233,Märten,2,sind,VAFIN,sein,8581,,
tg,11f9k.0,26111,26233,Märten,2,dem,ART,der,8581,,
tg,11f9k.0,26111,26233,Märten,2,Edelmanne,NN,edelmanne,8581,,
tg,11f9k.0,26111,26233,Märten,2,viel,PIDAT,viel,8581,,
tg,11f9k.0,26111,26233,Märten,2,Dank,NN,dank,8581,,
tg,11f9k.0,26111,26233,Märten,2,schuldig,ADJD,schuldig,8581,,
tg,11f9k.0,26111,26233,Märten,2,.,$.,--,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,Narrenspossen,NN,naenspießen,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,Dankbarkeit,NN,dankbarkeit,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,ist,VAFIN,sein,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,das,PDS,der,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,was,PWS,was,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,zum,APPRART,zu,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,voraus,ADV,voraus,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,abschaffen,VVFIN,abschaffen,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,müßt,ADJD,müßen,8581,,
tg,11f9k.0,26238,26319,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26325,26354,Märten,2,Wie,PWAV,wie,8581,,
tg,11f9k.0,26325,26354,Märten,2,ist,VAFIN,sein,8581,,
tg,11f9k.0,26325,26354,Märten,2,das,ART,der,8581,,
tg,11f9k.0,26325,26354,Märten,2,möglich,ADJD,möglich,8581,,
tg,11f9k.0,26325,26354,Märten,2,?,$.,--,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,Es,PPER,es,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,ist,VAFIN,sein,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,ganz,ADV,ganz,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,natürlich,ADJD,natürlich,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,Schafft,VVIMP,schaffen,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,sie,PPER,sie,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,nur,ADV,nur,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,ab,PTKVZ,ab,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,werdet,NN,werden,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,finden,VVINF,finden,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,der,ART,der,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,Undank,NN,undank,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,ist,VAFIN,sein,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,die,ART,der,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,bequemste,ADJA,bequem,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,Sache,NN,sache,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,von,APPR,von,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,der,ART,der,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,Welt,NN,welt,8581,,
tg,11f9k.0,26359,26479,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26484,26516,Märten,2,Hätt,NE,hätt,8581,,
tg,11f9k.0,26484,26516,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,26484,26516,Märten,2,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,26484,26516,Märten,2,gedacht,VVPP,denken,8581,,
tg,11f9k.0,26484,26516,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,Probiert's,NN,probiert,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,kommt,VVFIN,kommen,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,Macht,NN,macht,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,keine,PIAT,kein,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,Umstände,NN,umstand,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,es,PPER,es,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,ist,VAFIN,sein,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,ja,ADV,ja,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,nur,ADV,nur,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,ein,ART,ein,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,Gleichnis,NN,gleichnis,8581,,
tg,11f9k.0,26521,26603,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26608,26638,Märten,2,Ja,PTKANT,ja,8581,,
tg,11f9k.0,26608,26638,Märten,2,so,ADV,so,8581,,
tg,11f9k.0,26608,26638,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,26608,26638,Märten,2,ein,ART,ein,8581,,
tg,11f9k.0,26608,26638,Märten,2,Gleichnis,NN,gleichnis,8581,,
tg,11f9k.0,26608,26638,Märten,2,.,$.,--,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,Nun,ADV,nun,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,kommen,VVFIN,kommen,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,wir,PPER,wir,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,herein,PTKVZ,herein,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,–,XY,–,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,Aber,KON,aber,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,wißt,VVFIN,wissen,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,was,PWS,was,8581,,
tg,11f9k.0,26643,26728,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,26733,26746,Märten,2,Nun,ADV,nun,8581,,
tg,11f9k.0,26733,26746,Märten,2,?,$.,--,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,Es,PPER,es,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,ist,VAFIN,sein,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,besser,ADJD,gut,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,daß,KOUS,daß,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,den,ART,der,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,Edelmann,NN,edelmann,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,macht,VVFIN,machen,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,Er,PPER,er,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,führt,VVFIN,führen,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,ihn,PPER,ihn,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,hinüber,ADV,hinüber,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,Stellt,NN,stellen,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,Euch,PPER,euch,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,hierher,PROAV,hierher,8581,,
tg,11f9k.0,26751,26846,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26851,26872,Märten,2,Meinetwegen,NN,meinetwegen,8581,,
tg,11f9k.0,26851,26872,Märten,2,.,$.,--,8581,,
tg,11f9k.0,26877,26920,Schnaps,4,Ich,PPER,ich,8581,,
tg,11f9k.0,26877,26920,Schnaps,4,komme,VVFIN,kommen,8581,,
tg,11f9k.0,26877,26920,Schnaps,4,mit,APPR,mit,8581,,
tg,11f9k.0,26877,26920,Schnaps,4,dem,ART,der,8581,,
tg,11f9k.0,26877,26920,Schnaps,4,Bürgerausschuß,NN,bürgerausschuß,8581,,
tg,11f9k.0,26877,26920,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,26925,26968,Märten,2,Mit,APPR,mit,8581,,
tg,11f9k.0,26925,26968,Märten,2,den,ART,der,8581,,
tg,11f9k.0,26925,26968,Märten,2,neunhundertneunundneunzig,ADJD,neunhundertneunundneunzig,8581,,
tg,11f9k.0,26925,26968,Märten,2,?,$.,--,8581,,
tg,11f9k.0,26973,27003,Schnaps,4,Drüber,PROAV,drüber,8581,,
tg,11f9k.0,26973,27003,Schnaps,4,oder,KON,oder,8581,,
tg,11f9k.0,26973,27003,Schnaps,4,drunter,ADV,drunter,8581,,
tg,11f9k.0,26973,27003,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,27008,27021,Märten,2,Gut,ADJD,gut,8581,,
tg,11f9k.0,27008,27021,Märten,2,.,$.,--,8581,,
tg,11f9k.0,27026,27051,Schnaps,4,Herr,NN,herr,8581,,
tg,11f9k.0,27026,27051,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,27026,27051,Schnaps,4,sag,VVIMP,sögen,8581,,
tg,11f9k.0,27026,27051,Schnaps,4,ich,PPER,ich,8581,Schnaps,4
tg,11f9k.0,27026,27051,Schnaps,4,–,XY,–,8581,,
tg,11f9k.0,27056,27076,Märten,2,Nur,ADV,nur,8581,,
tg,11f9k.0,27056,27076,Märten,2,gemach,ADJD,gemach,8581,,
tg,11f9k.0,27056,27076,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,Nein,PTKANT,nein,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,das,PDS,der,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,war,VAFIN,sein,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,recht,ADV,recht,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,;,$.,--,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,es,PPER,es,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,soll,VMFIN,sollen,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,niemand,PIS,niemand,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,ein,ART,ein,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,Herr,NN,herr,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,sein,VAINF,sein,8581,,
tg,11f9k.0,27081,27148,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,27153,27185,Märten,2,Nun,ADV,nun,8581,,
tg,11f9k.0,27153,27185,Märten,2,",","$,",--,8581,,
tg,11f9k.0,27153,27185,Märten,2,wie,PWAV,wie,8581,,
tg,11f9k.0,27153,27185,Märten,2,sagt,VVFIN,sagen,8581,,
tg,11f9k.0,27153,27185,Märten,2,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,27153,27185,Märten,2,denn,KON,denn,8581,,
tg,11f9k.0,27153,27185,Märten,2,?,$.,--,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Warte,ADJA,warte,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,–,NN,–,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Kurz,ADJD,kurz,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,gut,ADJD,gut,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,:,$.,--,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,im,APPRART,in,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Namen,NN,name,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,der,ART,der,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Freiheit,NN,freiheit,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Gleichheit,NN,gleichheit,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,macht,VVFIN,machen,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Eure,NE,euer,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Keller,NE,keller,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,auf,PTKVZ,auf,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Eure,NN,euer,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Vorratskammern,NN,vorratskammer,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,;,$.,--,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,wir,PPER,wir,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,wollen,VMFIN,wollen,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,essen,VVINF,essen,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,",","$,",--,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,und,KON,und,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,seid,ADJD,sein,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,satt,ADJD,satt,8581,,
tg,11f9k.0,27190,27342,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,27347,27393,Märten,2,Wenn's,NE,wenn's,8581,,
tg,11f9k.0,27347,27393,Märten,2,nach,APPR,nach,8581,,
tg,11f9k.0,27347,27393,Märten,2,Tische,NN,tische,8581,,
tg,11f9k.0,27347,27393,Märten,2,ist,VAFIN,sein,8581,,
tg,11f9k.0,27347,27393,Märten,2,",","$,",--,8581,,
tg,11f9k.0,27347,27393,Märten,2,mag's,FM,mag's,8581,,
tg,11f9k.0,27347,27393,Märten,2,angehn,FM,angehn,8581,,
tg,11f9k.0,27347,27393,Märten,2,.,$.,--,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,Tut,NE,tut,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,Eure,NE,euer,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,Garderoben,NN,garderobe,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,auf,APPR,auf,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,"!",$.,--,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,Wir,PPER,wir,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,sind,VAFIN,sein,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,entblößt,VVFIN,entbloßen,8581,,
tg,11f9k.0,27398,27451,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,27456,27494,Märten,2,Pfui,NE,pfui,8581,,
tg,11f9k.0,27456,27494,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,27456,27494,Märten,2,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,27456,27494,Märten,2,werdet,VVFIN,werden,8581,,
tg,11f9k.0,27456,27494,Märten,2,doch,ADV,doch,8581,,
tg,11f9k.0,27456,27494,Märten,2,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,27456,27494,Märten,2,–,XY,–,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,Nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,anders,ADV,anders,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,.,$.,--,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,–,XY,–,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,Tut,NN,tut,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,Eure,ADJA,euer,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,Beutel,NN,beutel,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,auf,APPR,auf,8581,,
tg,11f9k.0,27499,27571,Schnaps,4,"!",$.,--,8581,,
