corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,unglück,ADJD,unglück,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,stosen,VVINF,stosen,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Doch,KON,doch,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,(,TRUNC,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,hie,ADV,hie,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,geredt,ADJD,geredt,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,undter,ADJA,undter,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,der,ART,der,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,rosen,ADJA,ros,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,"!",$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,),TRUNC,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Er,PPER,er,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,hats,ADV,hats,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,gethan,ADJD,gethan,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,an,APPR,an,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,unsern,ADJD,unsern,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,rat,ADJD,Rat,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Unser,PPOSAT,unser,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,keyner,ADJA,keyn,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,schuld,ADJD,schuld,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,daran,PROAV,daran,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,hat,VAFIN,haben,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Wir,PPER,wir,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,hettens,ADV,hettens,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,sunst,ADV,sunst,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,gestattet,VVPP,gestatten,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,nit,VVFIN,nit,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Ich,PPER,ich,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,glaub,VVFIN,glaub,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,",","$,",--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,er,PPER,er,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,dretz,VVFIN,dretz,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,die,ART,der,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,fürsten,ADJA,fürster,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,mit,PTKVZ,mit,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Uns,PPER,uns,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,zimbt,VVFIN,zimben,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,ihn,PPER,ihn,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,nicht,PTKNEG,nicht,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,drumb,VVFIN,drumb,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,an,PTKVZ,an,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,zu,PTKZU,zu,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,reden,VVINF,reden,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,MARCO,NE,marco,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,",","$,",--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,DER,NE,der,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,ERST,NE,erst,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,RAT,NE,rat,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,spricht,VVFIN,sprechen,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Es,PPER,es,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,gezimbt,VVFIN,zimben,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,und,KON,und,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,stet,ADJD,sten,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,zu,APPR,zu,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,uns,PPER,uns,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,beden,VVFIN,beden,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Zu,APPR,zu,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,handhaben,ADJA,handhaben,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,gemeinen,ADJA,gemein,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,nutz,NN,nutz,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,",","$,",--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Weil,KOUS,weil,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,der,ART,der,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,fürst,ADJD,fürst,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,nit,ADJD,nit,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,verschont,VVPP,verschonen,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,seins,FM,seins,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,bluts,FM,bluts,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Wurs,NE,wurs,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,mit,APPR,mit,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,der,ART,der,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,zeit,ADV,zeit,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,uber,ADJD,uber,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,uns,PRF,uns,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,gan,ADJD,gan,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,",","$,",--,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,Wir,PPER,wir,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,wöllen,VVFIN,wöllen,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,in,APPR,in,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,drumb,NE,drumb,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,reden,VVFIN,reden,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,an,PTKVZ,an,5383,,
tg,tpq4.0,20876,21728,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Was,PWS,was,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,ist,VAFIN,sein,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,die,ART,der,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,sach,ADJD,sach,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,zwischen,APPR,zwischen,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,euch,PPER,euch,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,beden,VVFIN,beden,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Das,ART,der,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,ir,NN,ir,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,darumb,VVFIN,darumb,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,wölt,ADJD,wölt,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,anreden,VVINF,anreden,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,?,$.,--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,MARCO,NE,marco,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,DER,NE,der,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,RAT,NE,rat,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,spricht,VVFIN,sprechen,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Da,KOUS,da,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,red,FM,red,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,von,APPR,von,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,dem,ART,der,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,jungen,ADJA,jung,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,herrn,VAFIN,herrn,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Und,KON,und,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,jungen,ADJA,jung,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,frewlein,NN,frewlein,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,gar,ADV,gar,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,von,APPR,von,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,ferrn,NE,ferrn,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Die,ART,der,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,durch,APPR,durch,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,geheyß,ADJA,geheyß,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,ewer,ADJA,ewer,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,genaden,ADJA,genad,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Erbermlich,NN,erbermlich,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,haben,VAFIN,haben,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,gnummen,VVPP,gnummen,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,schaden,VVFIN,schaden,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Diese,PDAT,dieser,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,handlung,NN,handlung,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,dunckt,VVFIN,duncken,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,zu,APPR,zu,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,streng,ADJD,streng,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Dergleich,NN,dergleich,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,des,ART,der,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,gantzen,ADJA,gantzen,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,volckes,ADJA,volck,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,meng,NN,meng,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Wolt,NE,wolt,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,Got,NE,got,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,es,PPER,es,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,wer,PWS,wer,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,nie,ADV,nie,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,geschehen,VVINF,geschehen,5383,,
tg,tpq4.0,21734,22125,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Was,PWS,was,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,wölt,VVFIN,wölen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ir,PPER,ir,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,denn,ADV,denn,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,all,PIDAT,all,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,beyd,ADJD,beyd,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,hie,ADV,hie,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,jehen,VVFIN,jehen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Wenn,KOUS,wenn,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ich,PPER,ich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,das,PDS,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,weyb,VVFIN,weyb,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,auch,ADV,auch,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,von,APPR,von,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,mir,PPER,sich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,stoß,VVFIN,stoß,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Wider,NE,wider,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,zu,APPR,zu,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ihrem,PPOSAT,ihr,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,vatter,ADJA,vatter,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bloß,ADV,bloß,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,?,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Wann,KOUS,wann,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ich,PPER,ich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,hab,VAFIN,hab,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,deß,ADV,deß,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bäbstlichen,ADJA,bäbstlich,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,gwalt,NN,gwalt,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Drumb,PROAV,drumb,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ichs,FM,ich,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,nit,FM,nit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,lenger,FM,leng,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bey,FM,bey,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,mir,PPER,sich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bhalt,VVFIN,bhalen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Der,ART,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,babst,ADV,babst,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,hat,VAFIN,haben,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,mir,PPER,sich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,dispensirt,VVFIN,dispensiren,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Derhalb,APPR,derhalb,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,hab,VAFIN,hab,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ich,PPER,ich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,schon,ADV,schon,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,procurirt,VVFIN,procuriren,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Umbs,NE,umb,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,graven,ADJA,graven,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,tochter,ADJA,tocht,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,hochgeborn,NN,hochgeborn,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Von,APPR,von,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Banacho,NE,banacho,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,die,ART,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ausserkorn,NE,ausserkorn,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Was,PWS,was,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,soll,VMFIN,sollen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ich,PPER,ich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,der,ART,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bewrin,ADJA,bewrin,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,thon,NN,thon,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Da,KOUS,da,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,eytel,NE,eytel,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bauren,VVFIN,bauren,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,kummen,ADJD,kummen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,von,APPR,von,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,?,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,MARCO,NE,marco,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,DER,NE,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ERST,NE,erst,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,RAT,NE,rat,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,spricht,VVFIN,sprechen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Gnediger,NE,gnediger,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,herr,ITJ,herr,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ich,PPER,ich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,thet,VVFIN,thet,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,sein,PPOSAT,sein,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,nit,ADJD,nit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Ewer,NE,ewer,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,gnad,VVFIN,gnad,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ich,PPER,ich,5383,DER MARGGRAFF,17
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,für,APPR,für,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,die,ART,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,frawen,ADJA,frawen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bitt,VVFIN,bitt,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Ewer,NE,ewer,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,gnad,NE,gnad,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,hats,ADV,hats,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ins,APPRART,in,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,vierzehend,ADJD,vierzehend,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,jar,PIDAT,jar,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Inn,NN,inn,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,aller,PIDAT,aller,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ghorsamkeit,ADJD,ghorsamkeit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,fürwar,ADJD,fürwar,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Ewer,NE,ewer,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,gnad,NE,gnad,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,wirts,ADV,wirts,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,nit,ADJD,nit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,verbessern,VVINF,verbessern,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,wol,VAFIN,wol,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,THERELLO,NE,therello,5383,THERELLO,23
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,DER,NE,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ANDER,NE,ander,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,RAT,NE,rat,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Irs,NE,irs,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,lobs,NE,lobs,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,das,ART,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,gantze,ADJA,gantz,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,land,NE,land,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,ist,VAFIN,sein,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,vol,ADJD,vol,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Sie,PPER,sie,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bat,VVFIN,bitten,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,gnedig,ADJD,gnedig,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,helfen,VVINF,helfen,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,regiern,VVFIN,regiern,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Das,ART,der,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,volck,FM,volck,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,wirts,FM,wirts,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,nit,FM,nit,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,geren,FM,g,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,verliern,FM,verliern,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,Begnad,NN,begnad,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,sie,PPER,sie,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bitt,VVFIN,bitt,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,alle,PIS,alle,5383,,
tg,tpq4.0,22132,23185,DER MARGGRAFF,17,bed,VVFIN,Bed,5383,,
